,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,128.06392061106186,123.3960753369,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,65.09724225051346,55.9897652764899
7,48.2,71.7,97.2,203.0,282.8625045824418,235.626198691984,207.0,104.0,105.39609171896798,88.3774654055493,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,99.59152447230105,88.8977886131213
9,138.0,126.0,185.74413033240518,302.839795407496,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,81.21780386425822,78.7805157958257
11,67.9,115.0,295.0,479.0,271.0,303.0,198.71794213176557,109.179879201735,69.6,72.03311647906054,69.1873392422424,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,214.9850228611689,104.634251475966,154.0,98.1,82.4,114.0
13,76.0,118.0,153.39772312861425,271.278482764339,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,133.69372570912284,127.142465319632,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,99.20973104076279,60.3224529278737,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,275.28864431221416,198.83201500852,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,192.5367476904972,227.916603728797,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,164.32351408454747,185.112950072945,202.0,360.27613538214194,392.918703808593,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,220.0761658964618,328.063071230068,291.0,526.0,441.0,256.4711522912987,163.136495493561,136.71529645456442,161.596997566748,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,143.91699633560182,118.08389112281,85.6094663600855,83.4775860911789,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,148.93997874614013,110.575318465201,135.0
25,152.491806857577,227.2387034776071,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,84.43662446981398,137.613088700063,166.0,255.0,186.0,85.0,71.4,68.8,53.7,65.93093031828319,88.1169451990616,81.0
27,160.194323985527,204.28354661883574,343.0,311.6648079388414,284.821622524636,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,181.703523705882,211.85902133768485,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,158.9277978476965,134.267346582818,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,128.68952550021478,132.676651110623
32,120.0,131.65169647677817,204.439182643674,288.950103805298,205.81782183566162,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,345.6995925662993,385.184629403343,265.3773647577864,205.56688244762,168.658302938416,149.87105184020442,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,172.61688598606258,148.19361192219,118.6873403201804,68.8455766890521,38.7,37.1,53.3
35,46.2,119.40683465647245,168.37862105545,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,83.94259697247148,88.4134180951799,180.0,313.0,131.0,172.0,99.1,56.6,67.0,68.92405687991038,95.4090246888442,67.9
37,99.7,115.0,113.0,343.8659022178754,259.240853570369,138.0,173.0,118.0,81.1,83.7,81.7,120.0
