,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,150.45299554572142,93.2066374032103,80.8,106.0,99.0
1,171.81271950666948,157.706383273229,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,146.32561119419236,140.030359122227
4,192.0,218.0,665.0,489.4460349252736,269.724072591866,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,101.44034218628842,105.047257274573
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,85.50349326121369,57.0219663642292
7,149.14260161619663,120.980598227101,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,156.5993518704435,176.139075808777,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,133.661599770434,128.9477089713497,93.0,386.0,337.0,306.0,88.0,90.56562423760724,80.3262821687499,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,246.2033480705461,205.811155834745,117.0,55.5,69.6,55.0,45.5,70.2
12,171.4418800288586,148.512310497308,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,286.0443644816726,188.408073702875,190.032196876885,106.56359935263384,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,105.96536737501629,123.041725737424,159.04789414243828,275.678500933089,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,229.55177165508746,153.432170059816,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,132.44898685573972,146.080501952473,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,196.25940140501737,142.831090919219,259.0,278.0,124.0
22,147.0,232.0,496.0,486.2962321924898,332.615917658224,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,165.7585195887604,237.122737774608,366.816131048787,245.50278604294138,198.763069723077,125.01802892037563,102.35380331925691,72.3268674593722,49.7,45.9,47.0
24,189.72898724065607,190.873153647139,222.0,255.0,384.08059190853385,270.232545877269,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,174.41143071142525,192.652634029201
26,210.0,111.0,175.29546186018302,283.2248591154,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,252.52881618812435,276.62035836497,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,201.21747405385776,311.790858695285,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,269.6611534545008,245.310231481896,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,317.61277864745944,211.161397283725,189.0,94.5,87.9,110.79975102589374,141.484691047081,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,102.04721723652894,119.748867794602
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,125.51065507569028,89.9603071749775,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,235.81075648054014,179.345749308691,166.0,121.0,58.2,81.39562979472859,69.0074982432341,53.3
35,102.372425289775,142.2306221132774,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,178.84015653632116,297.311093245313,131.0,172.0,99.1,64.3929501608278,70.2318772708783,69.8204482440875,121.32378142217127,67.9
37,99.7,115.0,196.39517734201874,273.423064870108,253.048074580951,206.38837011521358,173.0,118.0,81.1,83.7,81.7,120.0
