,0,1,2,3,4,5,6,7,8,9,10,11
0,131.154033932828,145.77144313435642,254.0,458.0,277.46243853139396,206.989948266229,133.0,109.0,98.7,80.8,106.0,99.0
1,138.62350542198647,137.573231910389,387.0,254.0,581.0,267.0,291.0,98.8,247.0,168.08242101193173,131.225762017679,138.0
2,181.566735077202,155.46595091186236,249.148616668119,390.62767626859204,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,179.74586746502862,264.956653624506,407.15469044853785,286.104497570967,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,60.23260084746089,82.7782421123123,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,104.5761448880565,97.6198674908397
9,138.0,126.0,196.0,398.0,259.4632078076117,197.95151131573,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,151.6847903620938,79.1881644831232,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,95.42452717171142,199.389849059155,330.572074427883,330.48116457179617,254.263167147807,158.981995592664,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,255.82429998573787,182.364924485738,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,106.593979012344,172.26543443408266,246.44999982199113,283.513538113031,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,166.44227527273483,137.595769960826,106.282817472509,81.63392927149532,94.1,151.0,88.0
16,156.10014443392484,127.681494040456,186.0,395.0,279.2477468187556,205.504687554489,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,134.30781769397473,220.576012946675,381.7116437646753,236.469892487599,184.9677840356689,105.877064226477,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,247.49540753769264,384.669953439635,361.294835296028,280.6046652078355,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,357.81121344771844,373.940159550265,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,99.91590532820278,122.913210700807,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,137.35976729345973,132.479439056949,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,237.70934413444087,185.92630032599,71.4,68.8,53.7,75.50372803251042,94.3800370902061,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,249.37995362401082,211.120165662952,102.92801175670692,130.146218830641,106.0,92.0
30,173.000170871027,184.919800354979,237.5499051708202,311.923839499177,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,266.1487820460235,422.767309975801,316.0,242.0403027565207,142.46738356523,141.766863187517,150.28721032234563,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,129.15507023363506,96.8820946913973,74.4,139.0,112.0
33,348.0,225.0,239.0,420.39870131607165,372.341747299959,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,142.87397406167022,119.36583849757,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,174.3128212235049,90.1023235063591,81.7,120.0
