,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,89.0937648765896,108.948011176424,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,162.73521086724105,138.045269007236,99.0,107.0
3,87.0,185.0,202.0,382.42625925933964,325.352181270397,486.0,323.0,347.0,121.0,183.0,140.6257691085452,136.457443203784
4,136.510653391969,191.73925712406867,665.0,307.0,522.0,207.0,143.0,168.0,162.8675456575384,346.837902926136,184.0,418.0
5,323.0,126.0,314.0,338.1855440277467,289.236858897474,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,119.22908155014622,218.002099101646,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,147.02665777154718,103.788677019156,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,48.49073910680987,72.1787564602023
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,86.41570287850485,67.8366253153285,69.8
11,110.345873931249,157.6156924686546,242.576250614258,360.53518021358485,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,319.673471395529,194.637918023368,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,152.96683708732957,168.100677657856,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,84.69477961073196,68.3479027223582,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,107.26736927097811,107.54107941095,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,83.63385996078179,90.3695600208548
18,106.0,160.0,167.0,209.0,342.0,286.0,193.48480563795505,130.222716008266,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,267.5435571910644,174.411314716489,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,314.7907956986276,221.174488866339,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,113.406783182964,142.756426308439,112.1306591016594,142.084002014318,116.0
26,102.30027909218431,146.391816017843,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,224.63834228103104,394.788885855838,249.0,181.0,103.0,155.0,78.9,124.52785915319939,117.791274621131,224.0
28,170.5725672625565,204.953039949094,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,210.6001658622141,257.225852711346,167.0,199.0,192.1576302789586,159.886664552718,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,147.01721640214348,139.380403564747,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.33596397134576,255.871442699211,334.0,318.0,343.0,273.41960200404264,213.512566836612,134.0,118.0,118.82075036400434,141.725260151943
34,182.0,129.61672183372082,207.299628275413,236.0,162.0,154.0,162.4198829079895,113.057587509932,58.2,38.7,37.1,53.3
35,46.2,48.8,148.55365593250184,261.0,208.0,225.0,75.8,45.7,31.4,93.85218935207209,71.0713814371973,44.7
36,75.16755816134673,80.3013154579833,165.612913791954,257.215972038201,251.37345432001598,226.10098442588446,124.899658381998,69.2357786202011,69.8229329637451,113.0,79.6,67.9
37,119.298178733536,127.59366926225215,113.0,134.0,222.63736914859902,186.812645233678,173.0,118.0,81.1,83.7,81.7,120.0
