,0,1,2,3,4,5,6,7,8,9,10,11
0,146.08620016114386,174.343977808771,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,305.64514354433317,409.535406663748,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,244.99198614008105,172.155493188114,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,283.5957062346738,242.759123424001,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,346.3850260241205,272.25395860374,277.0,96.7,88.87158433674134,105.091111867518,64.4,81.5
9,138.0,126.0,196.0,301.00117353076865,213.264969152713,129.0,115.0,81.8,76.51494746244784,79.7236881271736,62.0648107517211,76.38272346600289
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,166.74687590823305,92.5501113137943,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,318.06114194337397,221.901317520524,187.0,118.0,98.7,154.0,112.01379308127198,103.926483074568,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,324.09467000128103,346.928966980605,312.0,244.0,210.0,85.9,136.0,113.54632627838177,169.993346811889
15,99.979773127037,122.17938034533364,132.0,210.0,182.9305014645904,149.769325882287,120.4348651612018,73.6634261740544,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,142.0811563154622,220.678928194588,294.0,214.0,244.0,138.1588873863819,87.4934782580551,65.9,77.0,80.40080983912657,72.2735778968251
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,214.83959368327078,239.353801635562,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,318.36737641349265,241.302628116246,165.838460020791,131.69983389733125,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,367.6356292902247,230.685772483293,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,238.06122917542532,381.314853573508,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,128.68913528353247,138.55009106788,183.0,166.0,135.0
25,172.0,320.0,322.356975582072,294.647783106675,124.0,220.03761666918953,177.618164186559,241.0,129.0,124.9358202907732,159.211246230496,116.0
26,210.0,111.0,166.0,255.0,186.0,173.1329196319707,116.957902799855,68.8,53.7,107.0,116.56321791959763,117.501269609443
27,91.7,194.0,254.21044265446588,387.112116939687,249.0,181.0,103.0,98.39110096294897,101.723047550948,105.39158803142794,107.448589373943,145.2441884053
28,130.0,210.90935231818105,337.81930809793,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,178.95264334814453
29,195.0,167.0,438.0,814.0,336.0,469.0,283.9272279898655,258.472664811146,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,185.6359023422135,124.693495634927,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,118.81498712639106,96.0993480398351,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,217.0191059090984,172.705089242775,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,173.58536865515953,114.666891028734,45.7,31.4,34.5,46.1,44.7
36,46.2,88.3457796641958,183.115414874507,319.72913637880225,225.583024558311,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
