,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,121.08961324122048,99.6748875660735,107.459428039921,97.79948348953758,99.0
1,73.8,229.0,369.9193369745873,490.262200517919,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,186.26769359914908,298.620285995859,437.0,303.0,292.0,254.20030559436023,172.050726228758,116.0,102.0,99.0,107.0
3,87.0,185.0,228.550487559712,318.414763667776,398.0,486.0,323.0,347.0,145.4657912615977,137.782815028671,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,130.023665405346,132.06751398292835,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,177.717418003053,159.5472419424574,365.0,432.0,469.0,364.0,277.0,96.7,135.76803061141442,125.344487045456,82.3650776304006,171.82196562279034
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,153.07032491400898,91.5143251781091,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,363.1089195829729,232.998987482747,170.525363001827,135.75563215203323,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,148.0806286040994,305.006397498771,129.0,163.24042782255253,113.175547306012,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,103.52138432839112,112.406704855731,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.54822399388829,79.5584940824829,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,318.78707928195706,282.252360016263,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,118.87990622456623,126.184325564637,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,352.015846763472,264.404503203434,198.0,270.0,136.6911012659245,136.577990154235,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,120.84503702790045,138.113624672672,166.86757697006993,221.817190056072
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,127.49344940093576,111.831957718233,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,126.88451818293076,84.4002696150368,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,387.5809646343846,253.972857727333,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,201.87353842235112,182.148121017804,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,253.84567217710457,396.812083315994,249.0,181.0,103.0,155.0,78.9,109.8737388790656,107.731971759488,224.0
28,222.49089277115627,198.19660701747,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,210.35468636323338,132.538726285902,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,83.83373841336527,70.6725057281521,112.0
33,348.0,225.0,239.0,375.5312736255203,347.212008760274,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,70.00525235494888,77.8455849547813,81.59476889230393,89.4300072445246
35,96.17696646551815,97.8357642771204,107.0,261.0,208.0,225.0,75.8,45.7,55.01423802298034,82.2046187417203,46.1,44.7
36,46.2,62.7,139.57975066122629,250.147065297017,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,193.89219421738468,231.191879483008,336.345669949832,205.33348204348385,138.0,173.0,118.0,81.1,83.7,81.7,120.0
