,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,131.22048572183752,207.047813198429
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,279.2630411971206,456.505732617469,300.5346142657894,207.0,143.0,168.0,141.0,151.0,150.30486294678528,166.488691620593
5,323.0,126.0,186.91097260862207,395.963470504986,301.671160152445,270.431452477162,203.67616590904757,154.0,86.7,71.8,117.30918555055102,132.237142394235
6,74.0,161.0,213.53001366194806,327.954636749013,180.0,154.0,137.0,93.7,57.2,50.0,86.87861256974045,71.384630640704
7,48.2,108.589322584599,180.231639167566,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,148.0433303510286,163.280253200754,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,103.55853423787198,106.452632083784
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,68.61593781274611,73.154039138675
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,76.9765210144836,80.2765261664155,69.8
11,67.9,115.0,295.0,479.0,231.333269070593,153.989499240659,144.20614587112877,99.5377339531787,80.6354893306648,84.91836706660422,126.10989195455387,96.4741251672424
12,51.6,110.34180647440769,192.634953928509,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,123.3607775121548,137.079392606604,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,115.10951761911657,87.6595065742839,78.26369197612078,99.1127306237218,116.53193195932768,99.6033957413245
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,107.82887861552123,125.093975365419
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,120.50549595269686,120.19257817327
20,182.0,133.0,202.0,412.0,384.71704155341854,347.428105319856,245.964957818834,278.23008056218225,225.0,229.0,135.0,173.0
21,148.01405406661206,159.823235708176,156.0,331.0,291.0,526.0,441.0,143.0,170.29894392429966,172.195694256711,278.0,124.0
22,147.0,232.0,283.14002496358506,419.952991286653,456.0,243.0,240.0,175.76117333998246,197.082987106497,908.0,921.0,137.0
23,105.0,257.0,388.0,343.8773524996859,271.804040821242,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,164.41173756909234,165.883272321753
26,210.0,131.6900380558406,188.268773585787,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,147.4443343193849,191.902315788693,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,227.30220812850047,443.48576723517,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,117.26665085275854,108.606758843436,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,121.59134174288072,117.678455715945,137.552185226447,129.69662131222066
31,118.0,140.0,184.5578398509502,374.287593115103,316.0,199.0,167.424033860552,144.169041485775,73.2,105.0,93.1,212.0
32,125.77413694538272,180.123316367568,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,209.4453615171367,243.118241407994,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,98.30580024184063,123.531638817976,120.0
