,0,1,2,3,4,5,6,7,8,9,10,11
0,144.72611726274008,169.730631424464,254.0,458.0,284.0,170.0,133.0,134.0378757161381,92.2934022021435,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,219.82760501655991,144.251616460912
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,144.25366912268376,139.910834907892,151.0,184.0,418.0
5,323.0,126.0,314.0,427.079680568978,305.29075827341,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,60.44862209684868,57.763930052243
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,87.82256135360274,92.7627199322652
9,138.0,126.0,196.0,398.0,185.0,129.0,98.87625549883956,79.1605693079696,71.83578866322294,56.883560346276,39.9,32.9
10,73.8,117.79988329509393,230.940893502831,386.0,337.0,306.0,88.0,57.0,87.98781389023614,74.0994934123193,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,103.18659350203541,145.042276984371,271.37891242039393,244.321527815553,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,165.96651774995638,275.103579756283,129.0,164.0,103.1314199692353,65.6190974663866,45.4,57.1,88.0,85.0
14,198.6515835576032,160.795149365509,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,110.22985514587879,147.792707291638,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,94.04554795660079,85.3322214599777,97.3219720368288,102.3894833482756
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,222.30869858162256,270.735367542509,412.0,430.0,240.0,198.0,160.00484443236127,158.77136097398,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,334.51345318894744,354.42407660142,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,161.056049948839,164.2220066900827,388.0,674.0,223.0,92.5,95.7,67.2,108.36162469628913,111.624912561273,139.15505490859,143.60655734712213
24,161.960284399917,216.66781053286508,230.05026178568647,323.181716783084,272.423072942638,356.53245615793037,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,221.45879759021392,170.13804291304,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,153.54108903525838,174.689692762223,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,287.8315018866273,278.786930524451,216.0,210.0,86.6,106.0,92.0
30,148.0,171.5575417033811,249.939711975152,167.0,199.0,189.0,94.5,87.9,169.0,159.0,133.31113099618946,130.037483012426
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,109.24706871455382,113.143929194383
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,112.64070775224677,88.1656626991638,74.4,112.73982311209353,105.768770458387
33,348.0,236.0571213710965,265.438291739971,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,79.01433089257753,84.2691732680999,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,72.43664700212697,57.1366831837963,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,121.11896609290866,133.067275720322,81.1,83.7,81.7,120.0
