,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,148.79479496230667,187.31513129233,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,208.44338819275907,342.012331557168,499.0,398.0,486.0,273.6590452360271,193.591900063476,127.57018782149939,187.681945674034,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,168.65403195769397,117.509575121451,71.8,123.0451488722662,113.295000837629
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,108.61728667565615,109.370955994767
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,118.330267468235,149.5862129643679,172.218389364168,281.6708223677002,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,349.85133929136066,250.372876357313,306.0,88.0,73.92421486325073,67.9982048197023,38.8,42.7,69.8
11,67.9,115.0,127.9488274835121,374.798747233629,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,312.78817702711854,254.808426553299,187.0,161.59440141763213,99.940745750831,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,80.95968234253085,109.155850195084,85.0
14,75.5,144.11639962013408,196.208617374226,319.236502358529,330.0657136271082,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,141.32519019288708,117.892529627252,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,326.7924708065165,257.163536154506,172.046212928776,153.89228528424596,87.0,140.6783930218465,151.004134804145,140.768971742803,155.4723749736246
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,131.64269075333598,148.83758763009,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,124.89463168998826,165.234865956216,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,184.04339299655484,208.54458308259,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,144.54730033708134,145.273832124687,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,357.8421125472637,303.880011562895,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,147.90930782284948,179.214630893436,233.0,154.0,124.0,132.0,92.0,241.0,129.0,110.7232250647871,157.729762923248,116.0
26,120.1169769157874,133.185438176664,166.0,218.98290543449366,166.919548602938,85.0,71.4,68.8,58.97301423858501,75.7579055602077,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,406.4665696878583,265.011500660047,241.75983136280036,227.762425195697,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,376.7203320064606,258.639099820331,189.0,94.5,87.9,169.0,159.0,140.09012691903794,182.987807864237
31,118.0,140.0,368.0,430.0,316.0,261.2602212972022,172.040032854915,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,421.5868066540485,242.242272136094,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,141.42994472709782,161.415589493698,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,265.028124560422,190.678391301755,169.49585394250295,105.564533476805,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,227.69195739432598,313.235603859222,251.461990423487,195.48265662763583,173.0,118.0,81.1,83.7,81.7,120.0
