,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,130.07378193309418,141.779748734305,427.6142731083288,565.128634154334,581.0,267.0,291.0,98.8,136.97575218849562,166.695829003085,102.690025401093,190.29167425031414
2,327.0,465.0,265.0,437.0,356.65945582652074,280.885486476047,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,259.29797467330314,246.668581565686,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,444.79815512659286,284.719715302973,243.488316133795,176.1349640315456,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,119.71948628224412,99.9162265152095,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,358.7053961539041,272.972916896101,277.0,126.62035960753136,143.747217114384,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,200.27006567252965,159.186108522311,126.976844520966,97.14392600362457,63.6678381349872,60.099021630199424,39.9,32.9
10,72.87089356984471,87.9584991763881,93.0,386.0,337.0,306.0,174.09975396676455,82.512295955751,94.68108562513635,85.6357308700262,78.14298159862318,100.611808926142
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,144.27030705372061,94.652705726515,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,165.07233886282776,186.839431974614,99.0,50.6,73.98387611598096,96.5957580747061,88.0,85.0
14,75.5,48.7,92.8,298.80651554918416,323.951831966299,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,84.39868174295644,100.016752611062
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,94.2594721949079,135.82760263360007,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,228.77352426764344,351.097702485852,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,138.7890638238478,124.052119153646,164.0,99.1,224.0
20,182.0,233.63826880459408,269.684221476661,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,153.28234204540433,155.167487305615,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,154.70427429210963,171.372502758427,137.0
23,105.0,257.0,388.0,674.0,223.0,255.5139690727538,138.947797137059,67.2,90.9,49.7,45.9,47.0
24,152.564392431938,218.40891479218786,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,245.28161857187473,179.743349842141,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,95.59226545016604,86.9130847429604,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,152.11471249033633,188.716633947946,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,190.39817023833322,330.867948792255,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,401.5712898301206,308.339012143522,357.0,219.0,134.0,118.0,160.70303048807983,163.541676600623
34,182.0,161.0,201.0,236.0,162.0,168.6943688916914,157.333053778515,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,168.40030461116118,288.976352172256,208.0,225.0,75.8,45.7,92.27962250059949,98.0531159822852,87.28984745137406,90.6119598379038
36,46.2,62.7,167.61408076292042,240.000311780126,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,156.249051225309,156.33950760086225,113.0,134.0,201.0,138.0,173.0,118.0,81.1,118.622966102961,122.440220565571,120.0
