,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,149.57185689214452,122.930770244088,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,223.2627319002329,171.779377515081
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,191.949212477095,225.64632075704031,665.0,307.0,522.0,207.0,143.0,168.199391118619,148.439735247442,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,74.87770516567639,67.952654771981,50.0,69.27242057257962,64.8943411062483
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,132.015086305463,153.62609824351924,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,254.78510064489902,155.667406102815,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,189.7355005325178,109.655764959016,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,305.7613306308729,376.02256500002,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,116.32810164215473,155.767510295353,204.366714458682,245.91447731320744,224.098746609968,158.4319225444181,68.3,68.5,122.0,110.87629331079653,94.1358374084186,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,252.20195227916435,197.244836372121,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,374.2709830145015,223.215828855332,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,321.2233692825668,427.935385110444,456.0,243.0,240.0,149.0,168.64613517483428,160.327325447578,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,163.91185793356848,202.540024779816,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,136.476984260664,211.771232986247,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,107.15082027069468,132.948808710294,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,152.141884599617,230.4819558534162,343.0,499.0,249.0,181.0,103.0,155.0,152.23750806370614,132.783435927132,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,159.24024982797079,253.658017665924,438.0,814.0,336.0,249.30058137304658,246.243166215832,159.59040519346226,108.633681357864,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,155.87895789048702,250.894148370975,368.0,430.0,428.2957015673425,241.336719416138,145.0,154.335826098014,118.335934583023,105.0,160.1551916550561,137.289888713456
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,223.21237941198999,248.117587361171,334.0,318.0,343.0,357.0,173.10170640700693,162.170119931745,118.0,120.0,292.0
34,97.1774195179015,166.49496595103395,201.0,236.0,232.62023708338705,152.822965460411,166.0,80.91415324839804,70.9869075845942,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,216.23818996728403,191.317863731093,75.8,45.7,31.4,69.0760409480607,62.3357502248758,44.7
36,143.0504108960819,124.796342207394,180.0,313.0,131.0,172.0,99.1,98.09597699231435,82.594884921327,113.0,114.00321326929034,111.689341421758
37,99.7,115.0,113.0,134.0,201.0,138.0,113.38731590326228,86.2674973102102,81.1,83.7,81.7,120.0
