,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,90.75910219313431,94.0079751236722,106.0,99.0
1,145.4866491183713,144.94655745495,347.65906570922687,538.576698101546,581.0,267.0,299.8203832713001,246.801438685005,166.54875473843856,171.884760042114,85.5,138.0
2,327.0,465.0,265.0,424.67662514083946,379.432252225854,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,289.66234959563883,339.081884444999,398.0,245.89057028534899,208.857827243383,144.264371237227,149.46890367503138,183.0,254.0,290.0
4,192.0,218.0,665.0,510.99056245885356,261.10960928232,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,358.87340144460825,250.418879482322,463.0,362.5367157624672,317.894848543105,195.0,154.0,86.7,71.8,90.48379478290371,105.184397263891
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,81.21561081967926,63.6655453445016,50.0,39.7,45.1
7,48.2,71.7,156.24542866999673,332.676617326648,421.0,272.4569955967461,182.371907434912,104.0,85.4,96.1,67.4,82.1
8,58.1,129.60174269317739,194.472534726152,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,141.627762947202,155.3533099307036,191.4110011402749,253.806709066044,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,80.4821840577041,78.8054146127609,38.8,42.7,69.8
11,137.286571413357,238.58536058189304,295.0,479.0,271.0,303.0,140.79384171381173,93.5747028568143,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,90.33391982245497,136.493906476668,146.0,195.14013773719662,170.210414473319,99.0,50.6,69.33322011163025,92.9072300586387,88.0,85.0
14,75.5,48.7,92.8,104.0,290.20575034077547,218.254237948255,244.0,210.0,85.9,103.15300395122914,95.3478011030963,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,248.14295606702416,161.689783851234,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,293.24817918684704,339.340571970355,248.05878870427802,209.302481867902,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,241.96534515916318,135.485343651232,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,155.290769062982,205.344460041559,255.0,186.0,85.0,128.19586858198534,103.952926426805,53.7,107.0,100.7840627145869,144.980986593954
27,91.7,194.0,343.0,499.0,284.6510481537915,231.563054409357,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,114.76392779005181,169.164377630444,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,151.23633888109,218.8293453303785,368.0,430.0,316.0,199.0,145.0,143.19332131445162,146.285257240053,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,209.56020153157067,163.932621391275,123.323743999451,112.87373961247957,63.4,74.4,139.0,112.0
33,348.0,210.3073909904741,332.598639683589,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,323.8062160458787,223.737365994638,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,78.53748923604874,81.1999691445702,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
