,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.28810733338537,358.682286060637,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,382.48027180872424,287.202976121883,323.0,347.0,121.0,183.0,129.66412726088987,153.983168501727
4,161.517648272557,191.33360725775057,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,396.2707575864339,324.821959429363,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,124.773728232526,128.551768084333,174.0,275.0,180.0,154.0,128.66791307724867,88.0235269344401,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,147.89918189890508,101.41818466086,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,215.0250148669064,124.296709625121,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,175.4661760717485,90.1965855936292,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,83.3679336917811,72.7344372102547,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,211.04873111399039,158.750772033655,109.015754214063,86.5501983197863,109.988554455575,101.04705993740396,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,120.38465887204836,83.1911755552685,45.4,57.1,88.0,85.0
14,120.29577600429,142.3871423222557,92.8,104.0,290.0,238.25362753384542,198.585747434944,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,200.9329502858136,176.345330172641,113.0,64.2,56.7,94.1,151.0,88.0
16,122.514710851046,159.64077299357686,186.0,395.0,206.0,100.0,127.8337633542211,115.395694214425,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,122.54306325517663,84.533214774872
18,106.0,160.0,167.0,209.0,342.0,286.0,207.53931338596686,158.800871803038,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,290.8173232851812,175.713839735789,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,189.15764633676574,325.36752628972,511.0,456.0,243.0,240.0,149.0,121.0,154.31870282309328,177.551123423686,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,172.17219205982008,182.497851788935
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,104.0182984063811,78.8182755673892,107.0,111.0,81.0
27,91.7,194.0,276.9317856254045,390.595241121872,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,133.07714379940734,373.2161726157,107.0,172.0
29,195.0,167.0,245.05857317540574,453.426449330119,336.0,469.0,286.8464274787126,214.320650887128,210.0,86.6,150.41034925993847,167.828719501985
30,148.0,269.0,248.3193663641615,314.211377664085,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,136.5888003120113,186.272925793878,303.0,277.0,225.188531840703,162.561333610933,135.395684017828,118.39636372295655,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,398.8711762553926,358.256673489876,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,80.60299683071723,68.1134204832897
35,46.2,48.8,107.0,261.0,208.0,183.35557102601257,127.993071261242,82.11686726720741,81.9414073003254,34.5,46.1,44.7
36,46.2,62.7,180.0,225.97843159478055,198.038880168766,172.0,99.1,56.6,67.0,113.0,143.59764096235733,93.1952907348827
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,116.29284334399019,96.8334350048274,120.0
