,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,320.5831489150623,276.529314103343,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,201.07949421362167,311.150727493721,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,369.45865818404036,278.643750077038,206.0,157.54746665752876,148.714963425388,86.5079119628701,106.01932126215782,82.1520446984302,149.33939508607804
6,74.0,161.0,174.0,322.40235061164924,186.54650474409,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,107.27563776518019,86.552595970598,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,158.7576999800016,207.277299667976,398.0,185.0,169.84577023755128,109.275920863247,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,240.38034561362062,255.50347634645,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,131.601435974664,340.029095617884,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,147.16879209958807,152.94273052547,204.0,222.0,286.0,207.31213687066287,178.93101746629,98.7,154.0,115.97564467969778,107.286217245225,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,203.14051706000777,292.534860040932,290.0,312.0,227.5583340493225,124.424594838233,85.9,136.0,134.0,89.0
15,73.7,139.11407270163255,187.377228783259,311.51419421393405,201.821032987715,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,132.4280243130684,110.0363327804,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,199.30319909824144,279.563078609099,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,153.4088601914576,224.706649657958,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,192.5505208640713,140.700311483256,259.0,278.0,124.0
22,147.0,232.0,298.58667810767724,385.684920689211,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,137.8835957150365,161.690175481015,212.9332188321846,396.717389964884,223.0,92.5,95.7,67.2,90.9,49.7,45.9,97.36009918987577
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,161.7081291707763,130.101930145914,137.154410454932
25,172.0,320.0,233.0,154.0,124.0,228.21896558001734,173.289489841986,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,204.1985945687797,119.450547567862,68.8,53.7,107.0,111.0,81.0
27,181.984805280326,231.54074348581494,343.0,499.0,380.69229750830846,217.991244084212,103.0,155.0,116.7727908752153,125.587167723973,177.0,224.0
28,130.0,143.0,437.0,395.69131904557344,388.230622754523,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,163.8363456616344,255.459625065692,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,340.19558411362243,216.911380128057,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,174.833075080757,210.05943412941468,300.34782150387673,475.819838614245,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,255.21042313858896,328.588514549561,218.95659559412417,156.31782896064,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,88.7496778444145,126.54667387693925,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,217.5344965326323,177.31656703935,158.594034371362,91.76513755567356,81.1,83.7,81.7,120.0
