,0,1,2,3,4,5,6,7,8,9,10,11
0,210.9921385077483,134.98943132841,230.266608642224,350.875018794373,292.0391470777701,197.47424270775457,146.212929260598,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,322.1744284484978,254.0,581.0,267.0,291.0,98.8,247.0,172.48801236371574,162.119312168796,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,204.96669367924028,159.33808950716,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,157.78718214201996,140.445426215555,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,390.52018805933955,267.205140225565,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,212.07305884690004,185.884223832808,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,170.84833646944216,132.195649046569,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,143.0960876452141,181.901109608107,276.96739246948465,208.418375713981,129.0,115.0,81.8,65.2895922512688,59.390318409665,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,78.4991615939659,62.2545851007547,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,263.17850028107813,177.255319973388,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,179.97939340809384,232.221576426125,198.00815454615343,186.543319299888,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,99.29282225711741,94.6817201154428,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,231.81743870178133,172.998115792198,85.8,122.0,100.0,131.0,216.0
19,345.0,218.44582087371472,217.524289234081,327.669322010871,349.1406115321866,235.357526334906,158.92912684681102,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,361.8521396075459,341.270974384558,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,215.55060947630523,260.985951073328,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,105.69600272629418,97.4065221978812
24,57.9,76.7,208.89997008975203,279.17518923314,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,110.41732875891381,131.893204037416,166.0,255.0,186.0,85.0,71.4,68.8,67.11015165735182,76.0914387129436,111.0,81.0
27,146.45518171127546,179.095799169168,343.0,363.83488396085795,335.292428305407,181.0,103.0,155.0,78.9,105.0,121.4563162555801,192.206317195076
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,197.9039359325777,130.153651832835,122.0,107.0,172.0
29,195.0,190.82141866255517,266.558934158437,814.0,336.0,267.19509354117065,272.13550187542,216.0,210.0,86.6,106.0,92.0
30,153.191931927943,202.2126344670983,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,384.58986531901525,354.142107724049,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,240.27781268833812,323.687229451865,203.0600834079491,160.625750648678,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,296.8176618735125,234.389843909099,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,104.6411420500001,75.8134549300784,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,118.27240854781166,69.3908498766476,31.4,34.5,46.1,44.7
36,82.9441417549851,171.56917865611234,216.61307846282924,235.649667828569,131.0,172.0,99.1,56.6,67.0,113.0,149.49245814212205,131.024474583931
37,99.7,138.83589758542223,208.680773222994,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
