,0,1,2,3,4,5,6,7,8,9,10,11
0,143.28857819604,188.42697047074674,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,342.28116394009953,295.490146090202,291.0,98.8,247.0,191.0,85.5,138.0
2,179.61245117322028,211.012052553012,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,310.91880548777,317.65659559897,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,195.640960764468,188.26384669221778,342.39514971685895,524.361929166236,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,102.66150568891075,58.0670642867235,50.0,39.7,45.1
7,48.2,71.7,273.78819606696226,235.008117737942,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,388.35987225669317,333.442266068947,364.0,277.0,163.70777425944965,106.644130008024,49.2,64.4,81.5
9,93.65282936363012,162.455804115637,196.0,398.0,185.0,129.0,115.0,93.47991185575134,70.8861436507868,42.9,39.9,32.9
10,73.8,143.0,162.3292565790113,255.949079733788,225.851731892829,222.25036885994115,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,107.94749294323009,74.8702239100073,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,108.80429048771566,101.157404558838,98.1,82.4,114.0
13,94.0809886745632,123.31742788451928,143.200204233202,261.9246590471273,158.787263078791,180.85770897970025,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,116.369985329123,143.11889814186426,186.0,395.0,206.0,100.0,68.3,100.67092891230342,83.4002422701772,78.5,83.2,175.0
17,93.728159493634,140.19846029934632,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,221.24240493009577,152.568698521455,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,169.5084343199654,159.109603506651,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,163.13201793183273,105.64235591503
24,57.9,76.7,222.0,255.0,188.0,189.65656643548263,168.243653905887,152.0,97.1446002716626,146.325338987885,166.0,135.0
25,172.0,320.0,311.068254935068,306.34138244867,336.1470537777644,240.288591798372,224.149847669756,176.4594361674068,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,105.58422290486128,147.747407126837
27,91.7,194.0,343.0,396.8874198096263,286.744040992075,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,134.40427635072692,128.683436925947,159.0,226.0,200.0
31,148.74542417739474,227.536516429988,368.0,430.0,308.97337474146167,197.517947895014,145.0,166.16311969696423,112.56037241656,105.0,93.1,212.0
32,120.0,151.33243993906757,199.672824682107,285.855279019578,215.5276012381267,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,323.23230852449245,391.448784190991,357.0,219.0,134.0,118.0,120.0,292.0
34,83.05220613986447,151.893420451397,201.0,236.0,199.7053955489013,168.726303846585,139.65877876164208,121.353122932811,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
