,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,393.1280067097493,252.356167307983,221.0,233.0,116.0,102.0,152.57970840420904,161.376500429504
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,291.8700747218241,213.147401976501,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,260.3150900424354,201.53196855777,154.0,86.7,94.15397367085092,80.6248179736504,68.1
6,74.0,95.6598672713422,208.871217980505,275.0,208.1927444167493,169.630200783679,137.0,93.7,57.2,72.00729833862246,69.3255210563232,82.1310915229723
7,48.2,100.21567328905189,214.433759331103,203.0,421.0,310.0,207.0,104.0,85.4,118.22439065358988,97.8181656991288,132.92728722533
8,180.728140196647,156.790213355398,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,120.44774382932906,91.4895220380162
9,104.32663289820557,139.736736039287,196.0,398.0,233.96567167815516,187.723385326712,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,97.46241642886915,208.151684804531,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,360.55093643472384,321.518301793804,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,102.58716023185679,91.9725836373306,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,130.51764679560097,145.361172941218
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,126.41554296539019,166.367480674269,278.0,124.0
22,154.516307352755,196.20023285765524,496.0,511.0,456.0,371.148353581527,257.613399754488,217.912039343414,168.8051948907952,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,96.04114925444456,87.9064826978583,45.9,47.0
24,57.9,76.7,222.0,255.0,388.4870500649766,273.06141839136,271.0,157.56419046344934,128.855751091678,183.0,166.0,135.0
25,172.0,320.0,275.5724670911953,312.193234453839,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,139.6872044133008
28,160.797846198565,258.6679439665233,437.0,637.0,531.0,286.0,368.0,376.0,205.0,176.05050316767316,159.034666933991,194.903112346977
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,132.805790826721,223.74990961224933,296.0,167.0,199.0,189.0,94.5,150.48540903491693,116.881493676603,159.0,226.0,200.0
31,223.787369821079,189.93543269381428,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,347.5187297287166,213.591084355893,190.457672586936,199.35020321258972,134.0,140.6122039576371,171.485902202287,292.0
34,94.82146845525,110.05547678436719,201.0,252.79928152067725,189.223339445507,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,103.32717209774194,91.0903371711782,191.92884362261054,244.81145886816,219.01517720796488,172.0,135.25266013258576,90.4909088491935,67.0,113.0,79.6,67.9
37,118.305838526019,150.690112131663,252.32032061664898,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
