,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,83.73937442058295,89.1808944979846,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,312.0990354898329,366.116676015134,486.0,323.0,174.83669662756802,146.999064976763,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,317.80502271710697,308.632411268019,143.0,168.0,141.0,151.0,312.2867245435282,169.750171881747
5,108.954276210389,180.81564703710748,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,137.130164473128,128.35406744746984,174.0,275.0,180.0,154.0,118.51337511350832,86.0293991448426,57.2,50.0,58.94096151062074,54.4299460528614
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,121.91505625503699,72.6530694431574,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,264.8993625573391,299.704776707475,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,71.00692003628552,75.8327543843969
12,167.39218406370262,110.485833150506,178.741326803041,363.0762086389085,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,294.3240670913688,212.523813998126,193.925212143888,121.35574285234357,90.36969724303766,105.434917552844,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,61.22712484605854,70.9277189645404,151.0,88.0
16,169.0092614633781,132.235824878551,186.0,395.0,206.0,165.31351414881,128.360685013527,112.57313215047854,103.875262983056,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,143.93552150029336,111.697076426857,61.4,83.39946750616386,78.1016224604623,70.9,90.2
18,106.0,220.40234646277807,230.064787448977,209.0,342.0,286.0,152.0,85.8,118.16922550346443,119.938744636305,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,160.70878906176202,228.86764473428,173.0
21,166.421515674756,148.90357322066603,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,131.27609816971537,178.100052103761,496.0,511.0,381.788697837696,316.31839070136,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,327.13101519163575,286.018368643797,136.0,271.0,152.0,144.32681610364168,158.019968207796,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,182.35117701196805,134.306907672932,116.09370000314,149.88014402360415,154.0,153.54415665946004,172.284973843193
26,210.0,111.0,166.0,274.3154638939462,224.084072225545,85.0,71.4,93.17081841362675,108.890581550713,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,242.7947589615235,267.293628922266,163.93073631513,114.34390022384035,86.6,106.0,92.0
30,148.0,232.3230552880804,232.411600763582,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,131.82345864195307,217.762211534341,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,382.8299310755791,379.757543062297,335.232031740791,303.29060050424425,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,210.5768664791087,102.877064600862,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
