,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,155.685484529941,164.2173888998289,387.0,254.0,581.0,267.0,291.0,98.8,141.17832514778019,164.883533011643,85.5,138.0
2,161.0277281357042,192.310626609389,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,183.08323185725365,225.641058071892,372.427552653278,325.15943198568584,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,195.33560760263617,203.242089593868,665.0,307.0,522.0,207.0,143.0,168.0,122.64299461583101,325.560734483602,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,149.889379313629,126.30593322912073,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,94.0617402778551,129.18464498774486,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,105.05592773701409,60.4829458466907,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,249.0978857450374,150.925109829235,106.15345441444661,75.6393903103994,38.8,42.7,69.8
11,67.9,115.0,295.0,355.12682641732255,305.09316890655,303.0,117.0,55.5,69.6,81.17568052798998,85.7638331261493,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,94.45361261865646,97.8643994417748,98.1,118.13736890592929,123.054278571137
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,125.17811152180892,116.615810749579,92.8,294.2558414878454,357.436714795258,312.0,215.87595829429142,149.401361836905,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,84.1834552668638,113.715684805932,83.2,175.0
17,155.0,128.0,187.38093422388414,260.644605598243,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,101.66975025464632,118.050313046313,107.378419140855,122.05396727792379
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,125.91526781252742,177.063562200506
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,141.44239006629513,168.138032795475,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,234.3181532853676
23,105.0,257.0,388.0,368.47938073951445,274.060037550782,92.5,95.7,67.2,90.9,99.5827663810341,115.610580277633,118.133964659197
24,57.9,76.7,202.4842136912209,305.261257321195,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,144.58250304535167,216.068802227618,233.0,154.0,124.0,132.0,92.0,112.93786514619255,145.960120108271,97.14064576003246,149.240551762324,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,118.1679606442105,123.807738203289
27,160.8103549350625,186.972155617887,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,366.907446223179,353.086943728222,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,180.80618732418696,219.739286574698,167.0,199.0,189.0,94.5,87.9,119.98307244979144,135.034365080378,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,138.3656334582504,189.303357980909,272.370818600985,200.4981743912448,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,319.7482768822284,429.895811987999,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,134.45991464434329,147.779279166452,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,111.8549619180747,96.693604581397,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,282.110943947557,215.477176619719,138.0,112.81003145228458,87.7644559727229,81.1,83.7,81.7,120.0
