,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,126.34090504902998,95.4848808144512,81.8778675040859,93.0015330945921,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,166.13190998036958,195.41750900915
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,254.81808482862562,307.884261414089,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,96.74969627058695,165.942825811184,203.0,421.0,310.0,207.0,104.0,92.5192584068408,93.3064231144089,67.4,82.1
8,222.34857663089016,154.004474568192,280.361784217516,363.63967962902456,469.0,364.0,277.0,96.7,86.6,49.2,81.08099559561042,90.3791466287569
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,84.92795130061896,74.3594050610464,42.9,60.07098161937974,74.6196279108604
10,130.2207037648979,117.155990189204,93.0,386.0,269.1136129406016,213.585306622802,88.0,70.44617896656959,72.4428050575063,38.8,63.077175133474576,82.6615163652063
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,241.3542120470979,302.637692572146,290.0,264.86128952103394,192.7089077217,210.0,107.03824482071202,103.740678369023,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,268.99882539142345,162.05930013036,225.0,229.0,135.0,173.0
21,150.52039517408716,145.0,156.0,292.1026733593535,388.402094893532,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,180.936828735616,199.900258201255,275.3027443768706,375.208665956333,394.41753867842107,243.0,240.0,149.0,121.0,908.0,174.05596218555928,226.739444979414
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,154.021390295782,162.36729907790436,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,139.0108244613845,169.079774894701,233.0,154.0,124.0,132.0,92.0,93.42863246757747,154.736233907308,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,79.31933097941226,73.2450877363405,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,259.99223791575247,298.311588758961,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,166.84836800171547,199.585705333412,438.0,368.1019087132605,386.979531047488,469.0,279.2928521688795,175.466362522838,106.493238572375,150.05883038398656,139.830316300814,197.5429208357558
30,148.0,172.0743938840909,260.811799999282,318.805278161108,324.78077106363963,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,384.5180207013243,270.339233613625,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,114.70065885071627,107.766129592153,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,343.861910447272,220.033382723069,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,345.7471699067537,283.315624657345,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,190.9087734752979,246.757243817732,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,135.05203353429147,129.484494171929,113.0,134.0,293.12413847529945,200.065601577506,173.0,118.0,81.1,83.7,81.7,120.0
