,0,1,2,3,4,5,6,7,8,9,10,11
0,132.32119907597206,125.468340791262,302.539010759639,364.4218985300013,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,298.0118425015406,230.240683484241,233.0,116.0,102.0,138.19898789080736,154.746181354367
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,156.51479890915257,140.631357533685,141.0,151.0,184.0,418.0
5,323.0,246.78129617518334,278.548428417226,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,119.03583418132453,204.915503259473,275.0,180.0,154.0,137.0,93.7,57.2,50.0,62.72709867269755,68.4908300482485
7,108.53583559108,131.88876475165836,97.2,203.0,308.7674174892766,242.342568176616,207.0,104.0,85.4,96.1,67.4,82.1
8,150.55894626013,186.5704010424865,289.6415393972094,414.718916433421,469.0,364.0,277.0,96.7,86.6,118.9035957086509,76.4367872273023,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,192.59312473417765,166.047335950066,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,82.19860340332977,63.6181815720517,57.1,88.0,85.0
14,75.5,151.3587945240249,189.541758972858,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,59.40217207059732,81.7028678354149,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,105.59857643354884,96.5881944060274,78.5,83.2,175.0
17,85.87471119367727,120.603380811455,172.0,259.9233685639684,274.340997310883,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,335.7581707164047,370.328759379699,240.0,252.85291679459755,166.678127574482,225.0,229.0,160.14738906716568,171.844832916197
21,243.0,145.0,156.0,331.0,363.53890831807036,265.845081688291,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,162.2101561987614,222.789181911281
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,327.37451951833566,216.051398504029,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,203.14974614596719,257.400644533097,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,350.01868058026633,204.808959773097,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,350.96194561694574,228.549072601153,376.0,205.0,122.0,123.01706530432905,169.234898488327
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,241.44020930035597,428.439266897326,379.5829466258125,212.019731206652,165.34395087145,145.7329363381054,120.520591014122,113.03807182439252,93.1,212.0
32,129.831797574124,171.236065944564,303.0,277.0,147.0,152.0,147.14800518097974,118.096714112913,101.87329314340417,94.0514340709326,139.0,112.0
33,348.0,264.89647740124514,258.146267433616,334.0,318.0,343.0,357.0,219.0,134.0,118.0,161.15807674407958,176.582110941816
34,182.0,161.0,210.88224401737017,352.414801401673,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,200.27850222831773,166.799861178419,125.16456832812601,70.1046764150823,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
