,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,354.8930582569758,259.781769199282,196.4268383629987,137.690380429275,114.53708429703248,91.7779256293408,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,187.6661197962331,175.759584023202,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,220.94483131358606,162.344444870919,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,129.517012777158,151.7541908432306,201.8831673995017,389.535034163139,406.0,206.0,195.0,138.22457060009847,113.249264737709,94.4613012491976,91.7994081967372,68.1
6,150.829032886006,132.18666994927776,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,101.1927476326218,92.4754282819721
8,58.1,104.0,169.1101989937987,390.235963256473,469.0,364.0,183.96909547515938,135.182717710233,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,64.65682405779259,73.0721554726984
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,400.34462295741815,259.027267764315,184.152703377859,116.57006896238346,154.0,98.1,113.96793640146984,153.011325327492
13,124.345299322101,124.34722812168263,170.0,146.0,129.0,164.17152390400295,114.985447790375,50.6,45.4,86.77212587241529,129.077992627483,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,217.50833125543886,117.64346015498,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,80.28701213917682,58.6339778606157,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,336.20074642919,249.372252922784,152.0,85.8,112.33041660717932,113.914784466101,102.100638485693,132.10089879423242
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,125.33909208899699,155.569471413987,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,176.10959783964586,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,276.13360538320694,239.998452463308,204.488363294751,126.339902866496,127.6433092840834,111.24383082611692,191.542837683325
22,147.0,232.0,496.0,409.50186511405803,407.917633793104,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,158.88120014913446,123.772478280959,90.9,49.7,141.48750894992472,128.085366693589
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.532228945354,271.483219410826,191.307794643142,174.0601082488,71.4,68.8,72.92542178081754,76.5205771684384,83.0761602673441,121.87492842225164
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,141.41412215240942,120.125596051599,177.0,224.0
28,130.0,143.0,279.5149673377238,401.914069080151,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,235.1464331924894,260.734097745407,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,401.96380834410553,284.64980804321,145.0,131.0802563140018,151.287278606475,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,198.5742849572206,312.833884955366,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,131.203985674612,142.47356813682453,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
