,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,233.89579960256293,201.009056007828,233.0,116.0,102.0,99.0,107.0
3,224.037483322648,192.0663890132555,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,213.66986820900144,294.162880671881,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,96.45254780295201,108.236153614197,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,212.1919197819944,374.401138349708,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,97.30920830838988,170.169137600873,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,124.96337989196948,217.238171939539,386.0,337.0,306.0,88.0,57.0,37.2,100.621381536781,81.4970709161762,69.8
11,67.9,115.0,180.05424284107534,384.133878534245,271.0,303.0,117.0,90.4849726870442,90.658083908105,55.0,64.67656771314425,74.3940246784475
12,51.6,57.6,185.5371857066723,329.739201372524,286.0,187.0,118.0,98.7,154.0,111.93727090027008,100.581164855465,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,337.2554471712953,251.86870439859,178.101055338971,119.27217165923155,85.9,136.0,134.0,89.0
15,73.7,96.8,163.53316123589255,196.736002681574,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,121.74074664686701,113.601251649837,175.0
17,155.0,128.0,172.0,294.0,180.8946711020326,155.459491446752,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,268.1957976502835,342.533116989542,342.0,286.0,231.7060090314527,156.574769439644,122.0,100.0,131.0,216.0
19,125.435379821896,172.24444541078623,174.0,346.87068599026,215.92808058711,132.0,103.0,87.0,222.0,164.0,163.78825182416352,131.668334397948
20,195.52007889979126,174.939894318974,202.0,363.2834116099083,400.591776741524,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,159.949131575962,182.46726368430905,156.0,331.0,291.0,257.44120847218517,218.578768276947,202.27083572932833,166.212703529016,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,224.27890332008803,226.984308262473,121.0,908.0,164.49671406449886,224.511370723244
23,105.0,195.1246464768778,262.503322569617,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,116.940031481952,203.31800724943125,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,146.927617926396,211.3723681148586,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,70.231878454941,78.88631295822312,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,110.61522983883637,145.111770587062
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,215.88913605535168,112.657000142899,172.23360953652923,176.471351400312,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,151.59197389087376,129.259859676777,120.0,292.0
34,182.0,161.0,201.0,394.9867821701257,205.861539308053,160.67562184161815,157.129812284303,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,107.67434935967245,91.8993413232168,44.7
36,46.2,62.7,180.0,315.5673004346052,219.538575863184,172.0,90.3831321201797,81.6868821841212,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
