,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,190.47512684214624,328.430668799076,367.509862262139,237.863754350625,170.0,133.0,109.0,98.7,80.8,102.08876655675189,134.555636650659
1,161.53928029068413,132.638218758988,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,211.8170957289389,257.324460310473,352.30489168458666,366.998474840896,207.0,143.0,168.0,141.0,130.5869552998156,164.186114846775,418.0
5,129.16985354193838,234.288815191816,314.0,463.0,406.0,320.1842999678768,197.725349390746,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,201.24964233486992,290.591373704653,180.0,154.0,137.0,93.7,57.2,44.43576381666777,55.417597868797,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,140.154917490199,186.77372527422236,262.188989234763,365.09256345118996,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,281.0732664268062,186.875551720782,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,97.4116352470963,76.6209698448337,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,104.85842807206907,169.888013535165,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,69.07469568926071,61.4099377393534,57.1,88.0,85.0
14,161.21086380522735,152.416306488157,92.8,104.0,290.0,268.741258529867,196.740663971485,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,211.79049583217596,277.189402388018,256.251182943206,181.03617302177747,68.3,68.5,110.11247609066221,99.0608201755187,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,197.3603199906011,143.759725419204,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,403.8415388745309,300.703702417842,198.0,136.91984056044316,133.021276059658,126.65059494976,113.80062590724016,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,329.0037156428145,214.830931159417,149.0,121.0,116.44808414977182,143.86226030326,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,103.6930956132193,99.2287272077539
24,153.402013757569,188.6208839882158,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,143.79526477953777,222.567814821427,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,220.50785873345342,142.695379110736,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,253.52112698381853,166.466481433088,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,256.5115002475045,154.020873132926,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,247.17120537245808,155.677205259166,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,195.5024422100002,218.735759515513,430.93067917786675,389.012730088827,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,75.2683435007113,144.3753590048571,107.0,294.7329890281372,313.526925326906,225.0,75.8,90.40372378466952,82.8752659925474,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,209.71853469221077,103.53063440561,56.6,69.86699054475824,73.1236559752455,79.6,67.9
37,113.856190417243,146.50070773127686,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
