,0,1,2,3,4,5,6,7,8,9,10,11
0,147.1838478760451,189.502401365265,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,172.01958560276424,161.390024940609,113.0186338224545,100.140785943449,88.9115373585188,166.17430243538286
6,74.0,161.0,193.20247906164388,269.26122168785,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,111.61278613888754,106.22811658363,97.2,249.7490415691953,320.942255421095,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,107.94273829193897,162.951685382171,196.0,398.0,185.0,129.0,101.17105533034515,83.9384081685122,43.5,42.9,39.9,32.9
10,73.8,143.0,196.26110209784656,277.857151624356,337.0,306.0,88.0,57.0,119.1503174644674,88.4671806304488,87.6025972756145,114.61987841837319
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,94.60385742302844,121.97105909776,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,187.6324239206049,281.424193198263,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,178.1510056001573,107.487269422724,64.2,56.7,94.1,151.0,88.0
16,97.8147081772896,158.05417703528738,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,124.5472614858259,166.12011920227,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,92.30062257255375,142.241229621131
19,345.0,127.0,174.0,303.0,336.0,132.0,193.06367335955656,134.146676611548,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,246.55190921058863,391.294553657099,291.0,526.0,441.0,143.0,156.9254823088317,172.251829876632,278.0,124.0
22,147.0,232.0,496.0,511.0,390.86322093450514,380.887536764402,240.0,196.22450791186986,173.357431494739,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,140.74239497815557,191.286892322094,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,126.38618119852869,180.137213214209,255.0,185.93754434000766,176.352362018487,71.4,68.8,53.7,83.30272389159114,115.725721167138,81.0
27,171.96588137046496,183.094203429729,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,303.3818337540405,382.75878462832,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,168.020813179395,222.88616569334496,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,189.49851541689478,245.768830685329,304.930003750395,302.73677306006704,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,183.935491773408,168.27036712461165,368.0,430.0,316.0,199.0,157.02221485252818,160.736081325221,73.2,105.0,93.1,212.0
32,120.0,138.05533157926425,195.710898403487,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,245.49094220496403,239.139119021386,129.71322260091318,143.218020944707,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,202.01276217041172,271.210711746238,252.31020045892848,217.92508637884,99.0312798853844,73.35063840512328,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,67.58369451302426,117.314998095996,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
