,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,323.6950578817343,222.494970435496,170.0,133.0,125.94129424451674,97.8118942309205,80.8,106.0,99.0
1,165.6282487443544,145.382819313962,362.7815042264268,439.050071769736,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,153.73633562398408,153.02254476779
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,186.3241881365711,159.337831003814,183.0,254.0,290.0
4,169.03181941177772,190.07338990675,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,184.05296806515372,139.634154885226,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,97.67361666683296,76.9354210557173,79.8666321120085,114.61143814475557
7,105.291430213767,141.80905114401145,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,275.3663237712412,229.671907348174,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,133.08880555139189,168.338323207518,146.0,129.0,164.0,99.0,91.02520747152496,68.6402646433118,110.36725793887103,133.007436707738,85.0
14,204.51343543411383,152.32587675214,183.100386246531,361.2749414581463,290.0,312.0,244.0,210.0,85.9,136.0,130.50028644843445,158.692474821385
15,73.7,96.8,132.0,210.0,180.60514656726215,183.258707408429,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,153.30155808355937,94.347670664616,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,191.5211284681821,193.647659785836,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,417.23371004789374,348.413301863972,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,150.0879974579783,180.615655339069,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,217.88835461323112,408.090112249728,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,120.23724378467895,153.922683788931,166.0,135.0
25,172.0,320.0,233.0,154.0,267.41077987932874,200.658200734857,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,171.42846329336595,203.70253070732,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,198.03772245187866,281.460793905679,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,223.9574115510478,396.035402562566,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,162.63124390043183,140.841510137515
31,118.0,140.0,368.0,430.0,316.0,199.0,164.2356288074461,129.005011195595,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,110.5128611333352,90.3750903230477,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,161.4215306204489,174.99193125555
34,182.0,161.0,200.79907920562871,370.020530260246,242.404468096292,213.09687506552623,166.0,121.0,58.2,38.7,37.1,53.3
35,106.621332314883,140.46403759456518,107.0,261.0,208.0,225.0,75.8,45.7,60.73870964377192,68.0495743642246,91.52544331700287,80.7172310208311
36,130.99463649576518,113.592301188821,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,183.24050250174292,134.891988766019,118.0,81.1,83.7,81.7,120.0
