,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,255.87195800889847,307.926702670861,284.0,170.0,133.0,109.0,87.69260272635725,96.1730912651249,106.0,99.0
1,73.8,125.91126576606214,351.052364751022,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,134.74078639330534,181.246215271907,252.79165981382855,333.717859839213,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,154.40286236224117,357.67823190474,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,347.03251506920805,151.654729640657
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.41710806970613,355.471147409317,180.0,166.1631929693895,112.265936910587,93.7,57.2,50.0,39.7,45.1
7,96.81393287342725,103.539689194583,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,159.90364643823813,380.851003367887,469.0,364.0,193.60204533536324,129.59440204172,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,223.5295821891058,202.348124590833,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,143.25328395563588,337.997955342707,271.0,303.0,166.51653436052942,89.8131972264811,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,107.00739671992226,119.427534826234,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,113.09478393704151,102.512479666368,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,151.60975782343115,137.926690806533,231.9524544096817,275.772723115806,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,88.64291428604918,89.9423638785299,90.2
18,106.0,160.0,232.8992918097004,282.698952192254,342.0,221.78374036191045,177.078097629902,85.8,122.0,100.0,131.0,123.11380213852324
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,98.90645775331397,78.8981671721094,82.6461670705782,79.69418926600457,111.514447350485
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,166.7720809377883,288.010321522398,368.65915964648,385.2181178401372,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,437.79172637504826,423.716427848791,243.0,226.57073329098577,267.608692790355,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,189.85532905721897,158.934742244966
26,210.0,111.0,166.0,277.6741173210174,221.637966554962,85.0,71.4,68.8,53.7,107.0,93.14601894434767,103.523137408154
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,167.61685963334483,175.28159110211,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,111.34976788194724,140.50298417853,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,122.98705519124181,91.190389519105,93.1,212.0
32,120.0,176.0,224.45299351912865,266.928274325868,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,148.255076696111,166.93400962065917,239.0,334.0,318.0,404.9725202709842,248.329705247364,219.0,134.0,154.76080254013812,202.189940662247,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,111.80880441646886,99.6103040570223,58.2,76.39405162688848,87.6530812800097,53.3
35,46.2,48.8,107.0,261.0,208.0,204.44071311654488,123.469288737338,45.7,31.4,100.5664289081509,67.8222819426122,44.7
36,112.79974826191874,112.048519991562,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
