,0,1,2,3,4,5,6,7,8,9,10,11
0,127.941445964223,126.08632814651233,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,94.61871786835658,117.539206576606
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,182.964579964546,159.58639222501694,307.0811475767833,378.013106502063,303.0,251.85494476952098,250.707383792002,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,401.9625319093091,350.102380735389,207.0,143.0,168.0,141.0,344.11505252298844,294.65314502371,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,151.95096117685,140.1422271231849,174.0,275.0,180.0,154.0,137.0,93.7,57.2,57.045925415718315,48.2160833424896,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,379.9386132191865,279.76551052357,277.0,96.7,86.6,91.44406181479053,73.0232800788491,81.5
9,143.59186890445105,154.51852839196,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,53.978183802754174,69.0849616953955
10,73.8,123.851791283113,216.833470433854,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,171.20921268934242,123.993387142722,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,190.74715148615175,121.053345272242,85.9,136.0,105.38283647908568,157.205271284497
15,88.1979912231419,119.61428892152625,132.0,210.0,129.0,141.43377751187273,112.901815403862,91.6379871724032,75.539483024864,94.1,107.85029888446078,129.094930694864
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,139.846624408227,217.495469145267,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,260.0807520839062,324.624692426877,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,181.5048930451432,270.393248162643,412.0,430.0,240.0,253.27159839536245,145.55475698929,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,359.34255131007706,281.632490661881,441.0,143.0,166.0,259.0,138.8860477234777,211.952314034607
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,220.99841351653788,172.136982493547,908.0,921.0,137.0
23,141.707204908639,128.29886262043772,388.0,422.12205329341145,276.423517951055,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,159.37978728361378,202.079929448865,255.0,188.0,136.0,134.90625163663287,119.147271977285,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,211.983128329139,191.37390860344857,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,453.09659118543345,432.311464497326,469.0,281.2923647690164,177.122203382405,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,254.9070326817713,172.504115048306,141.364510340052,167.05581749540266,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,372.5778223339591,331.118980353652,199.0,145.0,121.0,73.2,105.0,106.99227093570381,137.410553842695
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,172.1979942653822,147.148410572114,121.0,58.2,38.7,37.1,53.3
35,123.07096361828376,109.951822523357,107.0,261.0,208.0,225.0,75.8,45.7,31.4,72.84103229913484,65.8689058379917,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.09061874353765,55.9874220458418,86.01943690752323,69.2338699367642,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
