,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,430.9687874074838,299.513678572336,288.196227165355,236.002018119362,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,242.31483138228947,178.696927130371,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,191.6146506826625,142.933455355483,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,218.4498560812553,154.973239006318,137.0,93.7,64.81063497321557,59.8606765355872,74.1458661726083,72.0830119035447
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,119.282692802474,158.12595896872784,365.0,461.1021034786748,370.614766234598,364.0,277.0,96.7,107.316114232217,110.321453326505,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,263.5619358526221,201.476253567644,116.52277859376457,79.0695069853137,37.2,38.8,42.7,69.8
11,67.9,115.0,150.13340041230163,316.401291660064,271.0,303.0,117.0,55.5,69.6,55.0,71.4437823905626,79.5501025492488
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,84.83137889841896,108.481862013822,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,196.10510714297095,118.536655987533,108.33047927151797,136.0,134.0,89.0
15,123.31231722997852,131.430608380181,175.376309986756,230.59408312677283,219.329508107195,180.47684334497072,122.443023651791,100.62756181455,68.91174670910848,94.1,151.0,88.0
16,67.7,169.50092355897772,220.613625245411,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,207.64599245396914,135.749538611512,122.0,122.62055644924591,141.946341704304,216.0
19,102.72944258588554,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,196.69643337635,166.21817684691,329.6567292515596,412.0,430.0,240.0,198.0,270.0,151.1571262823905,142.404887542994,135.0,173.0
21,243.0,145.0,156.0,331.0,347.6013843393916,294.613713795244,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,311.9689208385257,285.18626266,196.20122311129,154.43736539980182,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,166.30423065413248,119.316170684079,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,139.61310913240766,191.096390757163,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,139.72220818013935,100.020804689092,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,383.7359481776699,211.61523991069,103.0,155.0,137.05655324977582,123.292784497803,177.0,224.0
28,130.0,218.7760785314879,331.372811582118,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,266.74956493802813,250.596976933821,216.0,141.08035669574284,128.410182938424,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,95.10024324459727,110.907818569347
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,428.2498935086347,399.008661836466,272.0295564740279,220.531758696054,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,230.03501645819267,180.94001921259,99.1,56.6,67.0,113.0,79.6,67.9
37,128.065711741895,139.62127475192275,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
