,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,552.3430449570433,215.662391911227,170.0,133.0,130.75768907779963,103.452929676668,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,338.34691528278995,247.687693480449,221.0,198.02986164993376,132.189410675022,92.8861985531439,149.51146366434074,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,160.53334600850658,140.862846948138,151.0,184.0,418.0
5,323.0,126.0,203.72775212707222,405.374908735205,316.481235769318,251.42573871892918,195.0,154.0,86.7,71.8,98.96795949214248,118.172922780344
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,124.1307982647433,117.802151992242,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,111.31903734588049,119.044023939065
9,103.61437983909336,161.569446067335,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,78.62078360273031,69.0541836896182,42.7,69.8
11,102.15457901992536,172.900508614375,295.0,479.0,271.0,169.6779587411106,118.525770200176,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,188.02403386009706,360.213813786031,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,197.33015139806633,169.854357159635,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,160.99963059201315
15,92.85445653457488,127.484617163959,132.0,210.0,129.0,172.0,113.0,64.2,56.7,60.742938382108136,91.2552744053388,91.0058301909968
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,319.3764473186463,267.702184515617,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,283.71850782184146,293.464095750842,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,138.360940337496,178.5835323428116,226.759192817139,364.09061392558357,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,163.480533460488,185.501996411067,156.0,351.67736969320293,357.461135059953,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,185.01424429877812,230.157392546035,164.48194876049337,157.567468973762,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,152.095310755537,227.45808004760028,233.0,154.0,124.0,132.0,92.0,241.0,116.66343627937829,112.601913103993,239.0,116.0
26,210.0,185.72427626003523,215.88735922994,255.0,186.0,85.0,71.4,148.98528745136292,126.715442246871,107.0,139.86901325470527,179.839677457723
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,392.89181393021096,363.524040041105,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,234.11648505266075,252.42531844675,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,134.59613479484824,205.531699653091,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,184.14307750054394,235.785688738636,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,147.971983179438,205.0328263915881,212.35394738080973,278.286918692471,147.0,152.0,145.0,166.58332273371695,107.766476804285,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,190.2213471159707,159.671740994475,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,96.01377669517359,111.987945340817,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,353.3242466544907,229.187249637839,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,191.29089147193073,143.983350335863,118.0,81.1,83.7,81.7,120.0
