,0,1,2,3,4,5,6,7,8,9,10,11
0,129.736137425574,160.0418025108055,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,538.4023883099104,314.070919910102,254.558102616997,197.25754384546144,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,125.37174086227593,187.088257873849
3,210.596782786657,180.157457302831,202.0,499.0,398.0,486.0,323.0,212.67726274212362,156.679535827286,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,119.53049436958307,197.654621575822,353.7335233380656,241.717065185407,211.982739437542,112.84081309934976,93.7,57.2,54.62875314819347,56.7364182284631,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,117.71170086368961,218.696613321419,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,203.85217849446278,377.730081976976,221.481995674766,212.38886623015085,103.70906130114055,82.7589907860649,66.6438542917534,52.35382796961011,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,139.15901463058918,83.1603779178725,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,112.56440492535093,114.024780445406,114.0
13,135.7871650817797,110.994050552624,160.63126869611818,290.957664940438,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,351.49924889348387,249.649367415527,244.0,210.0,85.9,136.0,131.90144293746167,175.234411919454
15,73.7,96.8,132.0,210.0,129.0,172.0,115.80849839898582,96.9197235827345,92.5099197494563,98.98866482722357,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,101.9528691658306,93.2931763666163,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,219.75973666725906,241.198513546887,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,361.5311036953008,385.160117422481,240.0,198.0,270.0,225.0,229.0,225.96687413596823,171.497589515067
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,164.70844121481147,283.597906264334,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,169.97926821423374,168.240129655057,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,203.58541365096082,272.256340153158,154.0,124.0,132.0,92.0,102.50855786292351,131.444949462286,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,200.30498060936296,187.262503485567,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,188.83645815947523,281.60365130798,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,154.22390113920994,143.150777502395,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,418.984383797365,216.510389255646,192.457299850685,147.50414739588268,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,144.24829258309873,96.8256916015149,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,104.06688423137,124.36136403824415,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,93.6183144028687,125.52552652748847,155.61566413234294,331.937199076791,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,87.86611914906958,172.151679675329,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,216.73530225885878,311.376537256979,229.698294970305,198.1549108733152,173.0,118.0,81.1,83.7,81.7,120.0
