,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,270.5341973194725,219.402532694752,133.0,145.98260384458484,91.4456702228798,80.8,106.0,99.0
1,73.8,151.18189648957215,339.125064326973,254.0,581.0,267.0,291.0,98.8,109.56464635530617,175.291136187313,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,322.0572576433769,250.573664328066,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,95.13728064745032,139.9961382819
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,69.54847148711477,74.6814579630475
7,48.2,71.7,97.2,203.0,421.0,310.0,218.97205186518656,123.163032801377,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,349.846502319348,267.932508012768,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,91.17315789422068,91.699955594738,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,114.846714654215,204.5182645973373,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,80.20893929147394,93.4516067359331
12,119.102884246035,172.56964482141893,254.6682699064829,355.888595911401,286.0,187.0,174.9344476753087,102.506507338737,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,230.5754886623982,162.792827935602,164.0,99.0,63.56795366385893,66.4167874746195,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,109.1167242158846,143.577348608254
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,85.849567091833,69.245221299379,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,145.65849146910224,102.05767638855,122.0,78.5,83.2,175.0
17,155.0,128.0,211.24722586950355,294.790564146311,214.0,244.0,107.0,88.41465765046652,89.9944128301101,77.0,70.9,90.2
18,127.28780486710434,130.953864330735,167.0,209.0,268.77039812915405,212.426419188917,152.0,136.68399031113782,95.065880981373,100.0,131.0,216.0
19,345.0,127.0,245.7880095980463,330.938794923732,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,154.143191305319,237.36975890369823,250.350974823761,380.6318176662288,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,310.462706284459,395.977204071288,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,134.35850271698538,87.0709648468507,49.7,45.9,47.0
24,147.499762687457,182.69488308800038,222.0,255.0,188.0,136.0,271.0,152.0,263.0,167.426119303815,128.228796182685,162.2900435892529
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,150.13332536539193,161.222132799667,167.021556227888
26,91.0426597836235,135.49866170668182,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,459.3418490290193,417.033871326016,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,225.67775163961863,182.285106094883,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,406.05159556809417,219.267366401225,152.0,145.0,108.0,150.87853826679992,116.140058727231,139.0,112.0
33,348.0,225.0,344.7183735264692,435.465386953131,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,99.38825380453247,142.395725576416,201.0,236.0,162.0,154.0,166.0,101.35528396677422,77.8455667846765,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,87.6877096896343,126.91457578186494,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
