,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,114.06120535011613,89.3108408982948,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,136.93414585125242,161.379163199595
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,137.3463359162672,110.919198903834,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,244.24243236435552,178.832764206255,142.95668617040582,185.627702084647,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,354.2067047837336,292.16711212768,277.0,96.7,98.66816153658085,97.3875395550437,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,95.40604557820946,84.8631038040224,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,177.78093248889405,92.3110365552737,69.6,55.0,85.3508626103941,78.8293359245419
12,100.302241648945,156.9485105303679,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,106.39453684101136,123.423610725826,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,153.1276520163164,183.857824146353,104.0,290.0,312.0,244.0,210.0,85.9,136.0,120.8247996855147,148.495763255661
15,73.7,96.8,132.0,260.51179846049445,215.447246208887,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,161.32818253541723,207.514031548216,326.49500507613385,311.672580041344,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,145.788782254541,172.15666846859,283.5430852401548,323.413750793352,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,201.4683941650122,228.262229084275,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,310.46274344596816,349.185036579394,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,198.3748603357222,162.602786403115,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,214.5676168315117,390.965535000496,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,131.166951249704,153.60762117739284,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,128.25983116620483,141.226101812313
25,172.0,190.15184251135315,301.206087324866,329.140106537907,277.8843909343991,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,269.85991760296923,358.841008675744,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,192.70655365651237,191.669104935913,402.573042011868,340.76916421792146,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,182.810515653093,190.99824876315597,296.0,325.86165562363857,331.65495145654,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,113.68976254343639,130.669007365733
32,120.0,176.0,230.96999023864538,374.401057654208,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,383.8804763311151,373.663128532921,343.0,357.0,224.65503469593267,135.414363069365,150.52934614934247,170.193505663551,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,86.43501763807379,72.1536184070164
36,46.2,62.7,180.0,313.0,209.69932886741606,139.593811832366,105.85420337012647,84.3340430972281,67.0,113.0,79.6,67.9
37,99.7,115.0,224.79749807797313,269.863706551078,201.0,138.0,173.0,118.0,117.11517047276834,97.5944789465109,81.7,120.0
