,0,1,2,3,4,5,6,7,8,9,10,11
0,187.937895334755,150.65241885743632,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,149.0274562255197,331.205117637124,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,112.88659433489062,148.712950133407
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,117.39245999792142,152.368292610267
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,86.21617517357515,76.9103584665867,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,249.05791283566782,199.574714149356,131.415274454402,91.13095869587204,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,341.0299447821204,252.194317963887,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,157.00395283536892,129.890776726074,295.0,479.0,251.6890317973096,178.387213618428,132.068842855961,101.80346116373278,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,59.582120932016316,72.8392301357617,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,133.13550137046883,114.941119794225,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,136.63976186166812,81.1934370565974,65.9,77.0,111.9013298276549,98.9945629352283
18,106.0,160.0,167.0,336.16521656672694,306.507359591349,286.0,152.0,85.8,122.0,131.4095402656866,107.064078187537,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,352.5007049361287,267.022076090809,198.0,158.64997200584443,150.754655589279,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,164.08508167634116,232.0,453.6571866358694,377.947737487438,478.212688906897,222.44814755052766,173.34006443696026,196.834906589413,121.0,154.9191270014617,156.476157548828,137.0
23,132.356017787566,187.412139623843,290.6603370646738,674.0,223.0,92.5,131.37249296532167,122.968940457523,83.23935394551992,63.9537854328838,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,133.56553623290054,125.132075833222,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,120.63630928107077,145.836106572433,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,96.88767846854864,90.9650473481845,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,125.98197435192336,147.981923732102
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,334.9722826898486,270.404189853623,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,117.2166396387688,96.7106405669463,93.1,212.0
32,120.0,176.0,303.0,277.0,222.80714612741775,164.348524033462,145.0,108.0,63.4,74.4,139.0,112.0
33,173.63698500078715,231.862640045082,239.0,334.0,318.0,343.0,357.0,160.48988562744026,168.751020913798,189.10293647856736,155.384218206724,292.0
34,182.0,161.0,201.0,236.0,223.62502374879247,153.059226311944,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,66.63616478647283,62.7,180.0,313.0,131.0,172.0,99.1,56.6,55.023256887601924,62.2033896762331,75.6473675349811,81.73490598052754
37,127.678835087081,139.90326659365,205.71147609506932,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
