,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,161.63070892517686,132.014110154911,98.7,121.12330121610957,123.146555873864,99.0
1,73.8,229.0,387.0,500.5519885804249,368.880195997398,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,240.1202625944142,162.551384812249,118.24529807859,153.16917391412446,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,225.5200783950219,177.293998856296,121.0,153.7605818406964,135.983507159175,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,120.54036734176321,304.21037163211,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,136.00869697231832,114.101123438596,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,97.85101617482366,201.4114629857,203.0,421.0,310.0,207.55886553860648,112.56034796691,104.357553653825,92.97782484183647,67.4,82.1
8,58.1,104.0,365.0,432.0,352.3794306848775,269.457175889836,277.0,96.7,86.6,49.2,64.4,81.5
9,177.7704737738983,134.855054202691,196.0,328.00828149711504,222.629846681779,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,83.78643849534132,99.9472760192245,191.988868963365,350.3183107744206,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,147.293158092884,145.81263876611584,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,329.8431359119194,234.542391488618,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,152.7897173645768,258.348307733098,224.52876969724113,181.801247817499,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,211.46697470380252,163.786790358901,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,123.57569897103306,200.375318938013,294.0,210.18930441677972,156.774433889063,107.0,61.4,65.9,77.0,70.9,90.2
18,157.37923333820873,140.846764788407,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,104.76785576889752,138.838378146397,99.1,224.0
20,182.0,133.0,202.0,412.0,356.4408868003291,251.705748235968,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,191.66819978111056,154.9839663933,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,152.99646666350142,159.547267862234,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,130.640990018941,229.36194722649904,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,140.4080491140508,94.2311161045325,53.7,76.96074901173245,103.407172798216,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,116.26142144337744,192.148095375931
30,162.471976364884,202.83925711480714,296.0,167.0,199.0,161.18871899390263,183.088091891545,87.9,169.0,159.0,226.0,200.0
31,173.147507243339,182.86146391061078,368.0,403.64405770519033,344.704131330358,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,188.32295957188558,310.865547196167,334.0,356.0103884719188,365.109160173021,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,272.7919883178452,292.089599128098,162.0,148.89184149580024,148.978198432594,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,259.2261276463686,176.805606073948,99.1,56.6,79.93330863103337,64.5099945567947,78.1888231464267,102.75185149256805
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
