,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,300.65217772230244,366.014990307378,284.0,170.0,133.0,109.0,89.28495932337165,107.766910756276,106.0,99.0
1,73.8,229.0,387.0,254.0,338.757153982202,256.556702153874,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,219.435958553248,152.02014939534553,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,128.52165441623896
4,192.0,218.0,665.0,307.0,522.0,207.0,221.8761191107334,155.868930656529,141.0,106.5566486629055,115.403902776111,171.701961111732
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,131.9563141280629,181.24882259157,432.0,469.0,364.0,277.0,145.7684963467023,124.66312495084,49.2,112.5972517509099,108.124428163166
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,59.60914016003904,77.2580303633088,39.9,32.9
10,117.19964121320854,143.0,93.0,386.0,337.0,255.1798904995145,170.536905672647,57.0,37.2,95.30685676696089,73.8074722250663,69.8
11,135.271062212304,177.789123863743,252.1797114356144,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,276.6941846916639,190.783706852149,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,138.07736527075082,187.943020120872,294.0,214.0,244.0,107.0,84.81788990039436,77.6661891599985,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,136.64587950464548,184.217838518653,174.0,303.0,336.0,240.60185901904097,180.800849448887,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,370.8468414382928,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,230.31387012092728,311.838489630088,367.55704549635,279.960682398377,278.76306342468297,143.0,166.0,259.0,278.0,124.0
22,147.0,219.50752743595325,261.672518292161,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,99.6776182278498,102.046600603962,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,281.7375075605212,193.374450588643,92.0,241.0,135.46189078421472,141.60859163634,152.17981099612626,161.987444991688
26,86.04075656531512,125.162383746699,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,273.7068673314985,280.359896337215,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,301.9008094396027,272.513476112833,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,189.29087067032316,228.817228246183,430.0,316.0,236.50629533397728,158.719825632791,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,80.41502548711904,132.786533986298
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,177.2643853558545,142.695502786303,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,177.2756922115199,125.790023938254,45.7,31.4,34.5,46.1,44.7
36,100.916017818188,157.0243868295729,180.0,313.0,131.0,146.61273514257107,115.894525879157,56.6,67.0,113.0,79.6,67.9
37,97.178942934057,137.5853667660042,113.0,134.0,306.68785619039863,203.062622153704,173.0,118.0,81.1,117.78655936052267,118.896949131243,120.0
