,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,143.758486583371,222.3512124225732,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,159.03101335928002
4,192.0,220.0760406451883,297.396108649243,307.0,522.0,207.0,143.0,136.89126816108495,131.765258644302,143.495843537935,124.10118820456725,205.562172633085
5,323.0,183.21313319784412,245.293097769003,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,73.56737306071477,101.36833286581,174.0,275.0,223.2083443264671,146.516579133177,137.0,93.7,57.2,72.20361568180466,70.144803321461,45.1
7,48.2,71.7,197.46028729081326,262.569841506113,421.0,258.3003997312798,224.420444756046,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,194.78912260213434,99.8484340637341,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,85.6684879678251,142.63540762116577,204.0,222.0,286.0,191.9583587749142,158.625516463497,98.7,154.0,114.42765194174318,124.381729370374,114.0
13,76.0,118.0,169.33629424150905,300.842543269736,129.0,164.0,99.0,50.6,60.21798857978451,91.907364001601,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,197.54290872717976,263.55580978835,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,112.91489840219448,119.442353214449,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,328.16937015870997,361.586949141399,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,311.29515634688863,249.763387709754,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,170.68588143797268,144.642111500515,229.0,184.0988119109145,198.146834299434
21,243.0,212.2446491814677,274.627522311224,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,493.02440228315197,384.697183444719,243.0,236.18815918575962,225.452698050154,121.0,908.0,921.0,137.0
23,122.94032366629492,181.040219850146,388.0,674.0,223.0,92.5,95.7,139.15528707015034,84.2415711535091,90.0014456513968,100.97909857806,47.0
24,57.9,76.7,222.0,255.0,188.0,186.91185734059485,150.457741550565,152.0,263.0,183.0,166.0,136.8910253209095
25,129.20807770645422,183.378248042063,233.0,154.0,124.0,132.0,92.0,241.0,129.0,109.67030318200962,163.239633844333,153.025802671111
26,210.0,127.8528409496328,189.550886507647,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,193.923852626374,220.00015965003436,304.0213266874768,494.930768324425,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,145.513788239213,212.47557790835955,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,103.82707429460193,139.268131294464,212.0
32,120.0,176.0,303.0,277.0,147.0,167.75254448792992,134.801673080011,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,261.8432319701998,230.62659015508,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,304.32143570149515,154.290472398304,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,173.40073824742223,298.731769457266,220.09271223184743,184.472761954415,112.809778719598,85.3272466733276,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,116.5966721916672,127.933934741341,81.1,83.7,81.7,120.0
