,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,126.18054184091777,92.0316357733309,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,327.06135654723755,318.190601308472,486.0,241.38868311960363,167.648875162635,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,492.9030777473894,290.306984382771,207.0,214.40211993858614,157.047764965176,141.0,423.4899925060349,309.856420033628,418.0
5,108.647315148487,191.45190411327673,314.0,407.01667071755026,304.327168484633,271.0507567397836,172.335871463303,154.0,86.7,90.84387531447604,89.2372295105703,68.1
6,74.0,161.0,174.0,311.51757318931294,191.193165687753,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,256.9126987895568,217.428162792065,421.0,310.0,207.0,104.0,85.4,76.23826017249249,88.2645619413355,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,84.95530873972095,158.5599912516,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,138.5417645121598,204.423865116502,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,244.95300624869566,202.258820143702,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,114.84282299339944,155.890063098343
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,284.59267876525,351.975180596584,312.0,244.0,210.0,123.31228612905782,105.011050886565,134.0,89.0
15,75.1514948145087,102.867560906232,132.0,210.0,129.0,150.9914800518256,97.7628184173504,64.2,70.19590976153476,70.8008082328051,86.4230943453697,106.0744778718125
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,156.29437907231764,101.080913901559,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,184.1491209056222,156.124286635779,222.0,164.0,99.1,224.0
20,182.0,133.0,313.66747854628795,319.457342258298,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,495.90281801484446,326.4000957254,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,128.563184742593,210.85937505490702,292.16508159449955,244.338791240677,188.0,176.8742621472229,146.168458603396,160.081814109057,138.58103095257653,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,108.38235846808783,134.716232755434,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,146.19913522351405,150.500118363353,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,286.6607512579965,204.598227516393,103.0,155.0,78.9,105.0,106.56517489057131,159.200832882428
28,130.0,143.0,437.0,539.7026320089627,360.826790464854,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,318.00476130513437,254.314513827695,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,201.08458381980773,174.768024213859,75.8,87.8814816172751,31.4,34.5,71.94710371847161,85.1666700432103
36,46.2,62.7,185.5429085130295,236.219903031111,131.0,155.6401446577578,120.994622793018,116.194392919856,114.569501198043,86.40412763185844,113.13097157238147,132.02078806806
37,99.7,179.7223246921967,210.174657530338,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
