,0,1,2,3,4,5,6,7,8,9,10,11
0,204.3522542331436,233.32116037697,254.0,458.0,279.7910709834625,217.737182505841,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,262.0273810675219,199.894370115728,98.8,130.04963538385084,176.71529704718,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,163.13559741431314,312.854608925191,499.0,398.0,486.0,323.0,347.0,121.0,183.0,141.8761102836759,156.05575141390224
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,170.46648434240973,435.115672845843,269.858453149237,146.27066116658
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,151.3445916112901,126.127054438511,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,112.11671194244423,108.02651078181,85.9380019963054,140.04662960069453
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,119.83869485420804,140.854511162181,93.0,386.0,337.0,252.9081493941572,157.735290817565,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,150.80559060160465,123.832611890329,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,194.82337519151787,163.647814943506,92.8,104.0,290.0,312.0,244.0,210.0,120.08624180448592,105.100103775199,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,47.681124017779005,70.7738234355725,79.232003690542,85.98878576913935
16,67.7,62.3,186.0,395.0,261.46071539503487,187.269238384662,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,137.23973354024488,165.027089045894,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,243.9030205085795,251.628447952464,283.064065797363,245.0636853782828,132.0,103.0,87.0,222.0,164.0,156.50324932567366,146.074682574555
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,128.721643607508,180.0065097876852,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,262.2036577354097,177.907257571152,908.0,921.0,137.0
23,134.272512441551,147.3221937594958,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,192.7206607874266,131.759421055491,101.48126250730763,132.404526962302,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,134.55197906496102,105.133542062067,129.0,140.54200675377857,174.022531056413,116.0
26,210.0,157.1782020030799,204.700378579839,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,386.05526875409936,271.905743844305,189.0,94.5,87.9,166.99286032721912,157.95653488318,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,157.91320699550033,195.899323093264,249.12040718441034,260.837766781777,208.537573467242,129.88982642208137,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,149.1586181213923,117.277272177331,74.18998826682027,70.632705232274,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,204.66862181843118,124.419992132566,45.7,31.4,34.5,75.86876787976627,75.3910867336543
36,93.49235535443927,84.4988029419113,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,112.375152693893,136.6419860405814,113.0,134.0,341.37580979871865,212.571779404085,173.0,118.0,81.1,83.7,81.7,120.0
