,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,164.8624113000812,298.38587450755,458.0,284.0,170.0,133.0,109.0,98.7,80.8,105.35448208692861,146.729660717036
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,256.3976178343902,237.408214959704,233.0,116.0,102.0,99.0,107.0
3,87.0,186.50155986876447,350.69226554465,499.0,398.0,486.0,236.6696568757344,165.207977476833,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,196.10766220151885,158.185033329927,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,121.95146678764615,105.402376068398
6,126.812356677693,136.39063445400083,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,93.32947956963172,165.505720207192,335.0165658380702,328.379854981375,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,336.03742741998997,276.692657086647,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,189.0877703359311,279.827981359206,185.0,129.0,115.0,75.74313125776318,60.0624816657836,70.7000870307603,69.29913300213929,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,104.40500225657442,131.06915574737,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,338.0950780848588,317.471351434662,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,132.54994016088156,89.0931819053735,79.1682536674543,97.34195080819082,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,76.12088190129089,104.769643111445,120.950778952319,100.17216095367306
17,155.0,128.0,193.27731976392548,370.635592018445,293.193118883597,210.3111943600349,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,145.1576673457162,105.771733547196,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,290.6611378254045,334.892796267347,240.0,182.0146886160711,165.0789230072248,146.313255383275,172.8172004827974,251.28519911748,173.0
21,243.0,169.1111557811131,213.408986263691,331.0,331.5724149222986,214.224894839576,191.293326731253,217.552072457766,133.6880253334247,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,136.009115166035,160.64329320682734,388.0,674.0,223.0,92.5,163.60182476473685,127.445084599448,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,181.3201841217275,166.204101307509
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,267.8400191264289,245.814950679161,376.0,205.0,122.0,126.84803991556353,124.536104955848
29,195.0,167.0,438.0,814.0,426.9336969173324,257.709295516037,244.0,216.0,121.54142755500405,128.247681386097,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,151.917755596519,204.644161663168,347.288439878531,306.62104641439066,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,356.56128687493356,206.29066510016,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,71.58589474552697,175.781769524984,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,131.5378870152422,98.5785223379442,101.45039993190632,142.305885453274,120.0
