,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,181.8568942381538,161.037415285251,138.0
2,327.0,465.0,265.0,437.0,330.83000628241496,220.137995894001,221.0,233.0,116.0,102.0,99.0,107.0
3,233.740865152855,170.54722172156954,202.0,311.8768131591834,359.236358422664,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,271.93754307828175,202.79874279312,154.0,86.7,71.8,66.8,68.1
6,155.98276360925993,122.905531044075,174.0,275.0,199.8401443592164,157.71109788438,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,123.52288707080808,214.235359159425,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,203.92506021055232,138.386909511444,86.6,113.20002537323603,98.4252099879966,81.5
9,126.036897719151,124.98967930323258,196.0,290.3139917171765,210.916184275713,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,137.985333883821,134.89339180377308,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,97.8298439225154,125.94607483153938,215.837141754816,331.6243988384104,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,127.03185607483198,122.95344797407,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,149.23531098821286,118.0,170.0,265.29272706879317,172.889379513004,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,218.695230511522,148.444926566356,185.2538379159218,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,208.97439983919438,131.173200802332,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,138.557684271909,141.90584884106127,174.0,303.0,321.8104833020198,241.978675176605,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,130.21946167185496,84.4241976463538,49.7,45.9,47.0
24,147.476067850956,240.81511223818745,222.0,255.0,188.0,136.0,271.0,152.0,139.6868292783495,171.235561824305,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,217.89587245676103,110.288923000681,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,215.16961853422268,209.524081237566,343.0,499.0,249.0,201.67074193878906,169.054810975857,155.0,78.9,105.0,102.63669755606719,128.021203479637
28,226.44949449605755,213.346191556113,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,261.8891372475068,283.091265195036,814.0,375.7954646750445,253.897167264486,190.947678896566,202.965401209432,210.0,86.6,106.0,92.0
30,148.0,185.2702182300222,258.642212990921,167.0,199.0,189.0,94.5,87.9,169.0,120.72064134845914,148.495985008646,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.55627182021234,114.37102878867,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,113.43922154945427,109.205658625651,89.8956059319592,106.498014022257,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,156.64444436992636,134.808672227061
34,182.0,156.783020133036,215.314230585321,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,109.12378767778755,83.713924119552
