,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,303.92565410302325,248.863095132991,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,164.963525264071,212.351899647258,265.0,437.0,303.0,331.97452450464493,213.279625479365,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,160.1041704948094,145.045408064166,119.786710694649,167.86559547276934
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,76.5003114287242,107.30237464781422,97.2,203.0,421.0,310.0,207.0,104.0,85.4,99.69862178306526,98.7330424442783,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,107.8858298595304,96.9310539721376,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,69.19342715653016,60.4944062871898,42.9,80.78882292575248,80.3358732469349
10,73.8,143.0,93.0,386.0,250.49740299959547,235.285026118226,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,144.504364295024,128.59807318215553,170.0,292.5607720642928,176.804947254854,164.0,99.0,50.6,45.4,74.13474026494056,105.295016970939,85.0
14,75.5,48.7,207.01898993916777,260.406619955692,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,83.76649598404413,68.8314738747573,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,80.3624882047753,106.451762413819,78.5,83.2,175.0
17,103.86362081590018,133.41402795407,172.0,294.0,214.0,154.2910779223984,109.159447478197,61.4,65.9,77.0,70.9,90.2
18,126.878164725014,168.21541654275825,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,139.894230984482,200.88595959921437,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,349.27201363528957,331.308781413294,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,117.79593992631685,124.120949852362,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,117.79895683550765,121.517058761404,137.0
23,105.0,257.0,199.02307037175885,387.093192935075,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,97.48055262976034,111.0,166.0,255.0,186.0,85.0,71.4,68.8,72.62578815776791,73.2306742378217,111.0,81.0
27,125.739839119709,203.422679074649,292.1380916934435,499.0,249.0,181.0,136.25184161870106,103.957869930304,78.9,105.0,177.0,224.0
28,130.0,214.87501338816406,360.627917755667,637.0,531.0,286.0,206.7131222294715,162.629990081769,205.0,122.0,107.0,172.0
29,195.0,167.0,237.31341948499622,422.592225875531,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,442.89204185525364,255.047759430716,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,180.4117068400609,246.786422858265,372.55381511907694,205.293237584856,174.09269127118344,136.137709913779,108.0,63.4,74.4,139.0,112.0
33,157.608996329984,206.7347307055172,264.104624313172,486.21498216750285,318.0,343.0,206.661730799468,234.640848194703,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,67.12712069109524,98.0430022905371,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
