,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,315.8153286553218,211.841827997262,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,242.22031368152517,409.822251781476,322.802101304246,243.66685366057533,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,341.67831653364533,329.976694450622,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,210.1790491822972,191.200328729179,141.0,151.0,341.83287714028666,156.322764911077
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,132.85547890853198,205.604190397303,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,103.964578627532,168.6736294758075,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,124.01873575934104,95.2445707930865
8,58.1,104.0,365.0,432.0,341.73761492270546,253.444916840406,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,77.26024107127989,76.6870120016062,62.0346329835996,94.63067309843953
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,98.04534121134472,65.0830377675241,55.0,45.5,70.2
12,51.6,57.6,240.15340757584636,333.47112573518,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,138.03159763015506,136.847809433001,92.8,104.0,290.0,251.455334632176,207.20524591301,133.39992580494,105.9846072860023,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,120.47520093165058,137.32887718655
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,133.86868674027983,159.276620999082,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,234.32899578471677,314.920725795389,284.8788309271805,252.866945801925,143.0,166.0,154.25806518057698,177.756178002657,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,249.41005399310575,229.54661943176,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,119.19056662744964,80.6021328222412,49.7,45.9,47.0
24,57.9,164.78985534290845,183.273368018956,255.0,409.1357771892065,271.41041171008,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,124.57618453009277,167.459187011926
26,90.910956835991,145.08342838731735,169.351155040869,302.076710452177,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,356.2735035707594,340.235622150298,233.48628070917405,156.319713767193,155.0,78.9,105.0,108.2588674546275,126.549534516104
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,431.36882181818044,431.030654103247,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,125.1604867262765,130.736008668049,200.0
31,118.0,140.0,368.0,353.08763558278093,411.779666969615,199.0,145.0,137.9358727217658,164.575480230655,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,88.21338416272908,85.3885464710266,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,312.843489236142,207.346623436537,154.0,166.0,121.0,58.2,38.7,68.02017462123706,70.3935696050939
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,68.49771717833393,67.573458965493,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,103.46446797096843,68.4924285434294,75.34012898148964,63.2410557553244,79.6,67.9
37,99.7,163.65817748063148,199.382305014035,134.0,201.0,138.0,173.0,118.0,101.66001168955597,98.3390032584059,81.7,120.0
