,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,216.43639673618947,179.738446225007,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,160.84666356059637,167.338352210749,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,145.5308179051954,151.247920524032
5,323.0,126.0,314.0,463.0,332.28562831457174,302.194983277924,195.0,160.04222400692566,103.50567931199,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,78.46890860617975,71.0451482627705,69.6720460732643,91.78850486227412
7,48.2,71.7,205.2380582824119,235.121707934988,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,278.6909086956855,182.413935031835,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,156.76221417051246,263.162332154753,129.0,164.0,99.0,74.454875756967,58.3017675255864,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,139.52118742802037,124.592405225896
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,78.84240086349196,86.4459275690155,88.0
16,67.7,62.3,186.0,395.0,206.0,181.41587288402496,117.453306883587,104.1448112374984,99.1694978245343,78.5,83.2,175.0
17,155.0,128.0,172.0,380.73572308409916,271.191504589765,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,107.52738516523637,128.972572889409
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,124.85704264885632,137.105806189438
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,375.5968741006344,281.236682586136,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,343.8925807549295,357.589848577561,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,133.33169764997143,147.568722879453,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,166.335812056402,180.24610194048574,233.0,154.0,124.0,132.0,92.0,241.0,129.0,106.9058485962563,178.484578192236,116.0
26,114.154668441502,135.549987536504,175.85606463534134,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,140.80397174130349,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,394.7602215175308,399.668212184539,368.0,376.0,146.51151727224143,153.640999727693,170.85728289421803,168.709363243109
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,147.5889925590617,207.354417604281,296.0,167.0,199.0,189.0,94.5,87.9,115.29741045154002,142.051337647093,226.0,200.0
31,118.0,140.0,368.0,430.0,359.96716486429705,199.0,138.9568982575661,129.169265116818,73.2,105.0,93.1,212.0
32,111.6735868242913,214.010865949761,214.09230356952787,394.603199238197,315.958464178534,220.716539145849,133.09457541638005,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,207.69498261421455,128.448469315719
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,377.83479628262205,277.472123142272,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,96.4397613507217,151.13586936255737,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,118.52280036118957,99.8759749796443
