,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,145.2535168094584,303.736855878863,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,211.85000795058335,263.952814820813,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,405.72178196108246,332.225030318064,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,105.33658615958393,129.443262849449
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,273.3406101294216,251.731131381526,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,329.4745335959345,260.937112754671,277.0,96.7,86.6,49.2,64.4,81.5
9,100.89176500168766,164.61625837452024,215.430618776288,398.0,185.0,160.6831552195623,101.499192511961,67.3104941876026,64.0629173755641,42.9,39.9,32.9
10,133.876803012722,124.913475678673,223.93229582456095,308.022662863994,229.10972615417583,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,344.29403171532584,235.394712451801,187.0,118.0,87.84847029413797,100.587061353315,98.1,82.4,114.0
13,101.900190183452,135.5269534914249,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,124.389952158516,137.44098672240202,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,101.89008736924569,103.546509924773
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,88.30901201582572,82.3549767838907
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,229.78401772915083,173.460391028919,147.3822726845795,149.474001817613,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,159.66793712013668,231.913523475196
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,225.40326703463853,162.259722378728,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,408.6746662144676,262.497467978673,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,261.75060500678626,302.148805222192,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,169.80751901429147,193.906493603652,255.0,186.0,85.0,144.53080771260255,114.797848925745,94.9954046528039,74.45381882015583,111.0,81.0
27,170.445460429001,214.70352284631517,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,185.79479741049983
29,195.0,201.08612345388318,265.323579188118,814.0,336.0,469.0,244.0,216.0,210.0,160.51547845820267,158.569484181664,223.064565023824
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,234.637298128607,166.6978973975301,225.68121004613033,407.829297132798,316.0,199.0,145.0,157.8759944026058,132.576148025344,105.0,93.1,169.41770614843878
32,120.0,159.6177209112248,180.315505084902,270.01288633476764,196.228551320797,152.0,145.0,108.0,63.4,63.305081546047674,72.8500658565545,81.4338381875018
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,87.45388473419752,78.1930028246819
35,46.2,102.29995729018962,174.775401128734,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,183.65796773083613,238.329858747107,201.0,138.0,173.0,118.0,81.1,81.54490044379304,106.127424902857,120.0
