,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,218.64632324633538,342.713038459777,458.0,269.93140225352056,188.715868686802,133.0,109.0,98.7,80.8,106.0,104.95349418628876
1,73.8,229.0,387.0,254.0,396.0728207528615,276.307302750965,291.0,98.8,247.0,153.51014926592035,166.54062775115,173.695391825416
2,327.0,465.0,265.0,437.0,358.59720359209575,208.226226599973,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,267.49345171404593,272.573750024496,168.0,141.0,151.0,184.0,418.0
5,162.04684062541378,218.989357093934,314.0,463.0,406.0,255.79620092679227,202.556614084494,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,195.07609919347505,173.310944714452,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,81.75622615936862,77.276080584054
10,73.8,127.23958362445768,212.811949327691,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,183.84240879260267,246.051214122556,129.0,172.0,113.0,64.2,56.7,94.1,90.80888456667417,101.158922014217
16,67.7,62.3,186.0,300.63908633757313,237.157460089843,100.0,68.3,68.5,122.0,112.7215682657475,108.023728771213,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,79.19385743332236,100.265064063034,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,267.8848891403557,149.193374680451,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,330.2430992095108,257.618909134067,132.0,158.71198860778784,145.359494764987,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,124.391082183126,152.24342121572892,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,294.7247361353885,438.613096125945,412.829964510717,260.1997463583423,240.0,149.0,121.0,147.7675164721198,188.899725653378,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,122.31859039149879,94.7918742298374,108.859080020983,133.63368011593656
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,390.33621629826627,233.24732256822,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,60.14558371877891,70.7822448751176,111.0,81.0
27,164.76575001170625,171.395509489406,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,137.0439501541561,131.84756592495,172.0
29,195.0,167.0,438.0,814.0,393.41860833880554,214.924835093718,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,267.7736072972131,333.447973246733,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,110.8062188013828,119.639080022836
33,131.785018347864,228.5075048694,239.0,334.0,405.13727766436836,279.296231063005,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,228.1454952533348,169.320153530624,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,285.72220073762804,220.602354745594,107.843461360614,80.71414298465521,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,268.5792275445214,206.899895644346,172.0,99.1,56.6,67.0,113.0,109.20959321538241,130.86622874747
37,99.7,150.13026478960788,211.852565637801,338.572052775082,219.05726610916753,138.0,173.0,118.0,81.1,100.4279634697036,113.92945121536,120.0
