,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,120.21306624077519,100.509826705691,100.13490941302229,137.231194691023,99.0
1,73.8,229.0,387.0,443.630921691896,383.766438519981,267.0,291.0,98.8,247.0,191.0,85.5,166.20149850284014
2,327.0,465.0,265.0,389.90398854212685,385.069403413959,292.0,221.0,233.0,116.0,136.81378162337086,157.822630520154,180.070141772266
3,246.450796757803,174.44584592766608,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,197.4547752801813,168.373918804294
4,192.0,228.92805435900294,255.305316642172,307.0,522.0,207.0,143.0,168.0,141.0,194.37213176470772,139.979302254831,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,138.306997486405,152.4372423957345,174.0,309.8965184653377,175.925399871581,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,120.61583312074484,213.257219048957,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,335.0466371576194,283.281716938795,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,148.78020892683622,175.091600095876,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,199.7416322803152,84.7141215438693,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,249.2869580436269,201.331780652597,117.0,55.5,69.6,55.0,45.5,70.2
12,73.1771091307195,116.20267808803953,204.0,296.21849697235695,213.413685547306,187.0,121.55637962011885,78.9666751610127,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,222.97916210989501,170.700517649895,92.8,331.6554069865215,349.786836264847,312.0,244.0,210.0,96.40500469801044,109.84996584107,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,85.40234168632833,70.5663260060409,94.1,151.0,88.0
16,67.7,62.3,184.19931844301468,232.721055568065,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,76.11554193909966,133.074864212726,154.91488270718025,215.201913053343,214.0,172.3977786285787,118.358181652674,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,288.8292007251424,204.218694136386,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,183.949758725654,190.933447884256,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,192.58802910973031,109.164174300537
24,57.9,76.7,222.0,255.0,188.0,196.250245244426,146.820215107029,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,99.70895421713402,149.188904050634,173.02529510751435,238.913208802876,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,113.94544821235293,111.856063807927,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,362.50746806283166,348.42265144811,368.0,376.0,205.0,122.0,256.75713963497475,217.391269567086
29,195.0,167.0,438.0,451.9132729399346,436.806791845717,283.6664100466511,259.170832619922,156.708836307815,94.56907224843974,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,228.91497600558293,159.549848549466,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,99.89395597993536,185.797258216599,313.0,131.0,172.0,99.1,56.6,67.0,113.0,112.46402002887757,98.5455450446893
37,106.86945333740766,152.584988090651,113.0,134.0,201.0,175.2716858330921,133.083998558997,118.0,81.1,83.7,81.7,120.0
