,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,274.1066145378402,224.320300908663,133.0,109.0,98.7,80.8,106.0,99.0
1,203.1614897209694,159.695724828031,338.9845778496733,455.116463989803,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,291.04947757761823,220.330630209497,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,282.41871650870337,267.043878787103,347.0,121.0,183.0,254.0,290.0
4,150.9461319681178,194.661661637814,665.0,508.06391135633305,347.809023570233,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,270.41466973086307,173.247952618933,154.0,113.62480417896057,94.6281622916207,66.8,68.1
6,80.48288321398755,94.5857987191717,174.0,275.0,180.0,167.81340890736328,135.039925983432,68.82839706576817,64.3415121007347,50.0,66.91058429559476,72.2134332466931
7,48.2,71.7,97.2,203.0,421.0,293.97490199684745,219.203250184333,104.0,85.4,96.1,67.4,82.1
8,113.138368555169,164.3883856970627,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,96.70129034718775,220.092577607266,383.800703885884,247.19239407586394,306.0,88.0,57.0,63.93243900172984,81.1102501423009,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,182.39807684523984,161.998540080886,226.148629061073,336.04308242211255,286.0,281.23561556963637,169.030720262744,123.56752539653318,108.52754185666967,105.496559285186,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,165.02704292613868,149.393050063477,101.759300488799,77.1040724791187,97.17200134063987,88.0,85.0
14,75.5,48.7,92.8,265.21251571685934,290.0,312.0,215.24596199038103,124.385025079576,85.9,136.0,134.0,89.0
15,73.7,100.88384884218758,183.617787732802,318.263803164556,193.350370313447,165.94266896033355,96.9150284038022,84.35964375848101,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,206.2103806289398,132.97972751407,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,182.80547125717172,272.87643988826,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,261.42790821585913,303.058698100762,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,162.70975258839775,216.409234310423,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,177.53382484236963,164.335839177518,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,120.19813040449766,168.154222615585,116.0
26,105.145932943662,173.46846732853152,213.21183761891876,288.415558516208,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,136.38277286204996,201.288210202145,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,130.23135478389298,171.371643054535,92.0
30,148.0,269.0,296.0,408.62215658423514,269.958058427545,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,118.93931383728696,102.541658471263,74.4,139.0,112.0
33,161.089450642631,184.26191705961347,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,91.08119693244663,79.6248969376686,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
