,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,135.73082924603486,146.923396648607,387.0,254.0,581.0,267.0,291.0,98.8,247.0,180.87615192402518,164.62052388508,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,127.82356034195634,161.098803714072
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,139.69199324951083,160.988786397891
4,171.710595902378,195.60432447595636,665.0,307.0,522.0,254.54534688654462,270.62154801018,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,123.64594893969813,199.924486211104,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,204.61625754862007,312.379845752383,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,225.61679258904536,394.383815301762,469.0,364.0,277.0,96.7,86.6,111.27663326608246,86.7145504458474,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,145.606634262069,202.53804625671106,295.0,479.0,271.0,303.0,117.0,55.5,68.91740742829691,63.6616966601798,45.5,70.2
12,51.6,57.6,204.0,266.63848517320366,191.34418495342,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,155.75367766825383,288.396601431403,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,157.771033772765,211.309404194864,104.0,290.0,312.0,244.0,178.77848428601806,141.146614795158,136.0,134.0,89.0
15,73.7,96.8,132.0,281.92348346703506,167.335924382449,172.0,113.0,82.6529159166141,89.9319753668662,71.82074278444291,78.417399919125,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,140.26639483222525,113.436567856456,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,206.40931028150044,241.044225118676,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,377.89550474473833,403.743323438098,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,230.88585139463777,303.48124829001,154.0,234.44339011917992,193.963073344511,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,147.91767006901853,177.968489947842,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,167.348207552657,235.745772721462,271.50062551384264,394.932079120002,397.80288686427343,307.191389383127,368.0,376.0,205.0,122.0,107.0,172.0
29,183.17081380427092,219.243348439532,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,165.9165312151904,132.094124175023
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,236.72858132827741,269.452701868464,144.25576352500363,134.18987714941,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,144.69788238750454,125.182311049782,58.2,77.65477454799537,92.7548275298742,53.3
35,124.56078318327263,128.075553530465,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,184.0364095402524,252.755112633062,131.0,172.0,115.0940095666439,83.8091515885494,112.596512549509,86.9891911696559,105.59448579633136,128.789416082165
37,157.038490822243,178.62902363134282,235.90681022512393,305.08552170078,201.0,138.0,173.0,118.0,81.1,83.7,98.20312068584192,96.2324414827602
