,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,292.60692542527835,250.439104641041,133.0,109.0,102.9267265302661,90.7601333114407,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,157.189747584671,202.9884820510843,265.0,437.0,303.0,292.0,221.0,233.0,116.0,123.46243174384313,147.716368741725,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,98.92237336507704,106.508744748443,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,56.21133744606398,54.6901693491508,39.7,45.1
7,48.2,71.7,242.6834023642209,263.305960868807,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,268.7704940191839,206.634959849382,129.0,115.0,86.36780020595225,66.6874159876026,42.9,39.9,32.9
10,73.8,143.0,200.46550640881583,289.57021128754,233.66369627238214,244.540552132194,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,75.7601568089178,61.5371898730028,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,92.79221009270319,69.9294697597987,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,251.5380621865636,246.424010419971,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,107.87601446891648,73.9363967260436,85.3484343190237,112.55382477072634,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,184.655731815634,195.6178152409121,290.8524486865296,332.47783952509,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,140.74685852971265,127.0,174.0,303.0,336.0,132.0,103.0,142.60443567741257,141.540558195247,164.0,99.1,224.0
20,160.596107378448,188.838977875097,400.2946747375053,412.0,430.0,299.6786066179856,265.927903256131,162.918956488409,153.43132931858304,229.0,177.07479111989906,191.700672699329
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,186.73299216705198,212.130830364501
22,147.0,232.0,496.0,416.8544202579723,447.725790423889,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,340.3613243793502,242.723463050859,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,206.76094231470194,184.081408667978,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,112.49086543983015,89.0821070710902,107.0,111.0,81.0
27,91.7,194.0,247.9749807234414,394.828441215643,303.196998007523,247.75448597125126,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,255.80912924063884,255.801741288528,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,114.96650558019914,133.833442045551,200.0
31,118.0,140.0,368.0,430.0,396.9879207785316,263.111100892222,152.900764781082,128.4460418102436,97.05795862183784,87.8322045189046,120.54416799931,99.7595665878396
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,416.3549148425859,358.892878892326,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,215.27393431896456,180.272484665721,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,122.40413602544979,92.1065499267486,67.0,72.71056527611385,128.252173174912,67.9
37,99.7,115.0,113.0,253.77941590249114,205.331030148658,138.0,107.55976795313764,111.297559668149,81.1,83.7,81.7,120.0
