,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,158.45737275559642,171.11724767088572
1,73.8,187.02197319572855,337.036751209077,254.0,581.0,267.0,291.0,98.8,135.72624811249113,172.977222662489,128.668728119271,186.688312060608
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,153.00345080564108,176.663698858051,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,389.386264497007,340.728385948073,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,173.1229494323445,164.529503246435,110.73451765438855,98.5079629062655,66.8,68.1
6,107.9079464537981,133.42271325281195,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,132.234680086632,157.861157179557,204.219878195953,404.3259713108208,421.0,310.0,234.0118781728696,156.191992403324,85.4,96.1,110.34848396602605,110.45227145369
8,58.1,104.0,365.0,432.0,469.0,364.0,200.27459096695873,141.164931367543,122.984752911511,99.07510616049115,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,77.78384157940422,69.1843215265766,86.28493900775354,59.2090955048697,32.9
10,73.8,143.0,172.9914663373391,284.676771418441,337.0,265.83371730038107,134.653976071006,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,165.389453567574,102.218803094499,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,157.5135325204259,199.721517265897,415.25947285785105,337.601073622928,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,67.60372459262132,86.659399906675,88.0
16,67.7,62.3,186.0,395.0,272.066804941277,182.604643405894,118.050882798991,85.30691188779804,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,384.044438065935,349.675460955563,286.0,152.0,85.8,122.0,115.19861500552385,108.046587656211,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,121.71194980199259,160.481191221855,99.1,224.0
20,182.0,133.0,202.0,412.0,380.9933755072317,269.75591225057,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,436.5789878068953,365.410780619925,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,122.85072993513793,130.500775236436,239.0,116.0
26,210.0,111.0,188.67966395002043,285.572356889904,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,157.97198609606232,119.6382741287,78.9,105.0,177.0,224.0
28,167.446285443375,205.15199731752443,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,233.53938425396444,336.618437112593,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,237.17857699216395,167.622190685044,134.322088210084,99.18131504181812,63.4,74.4,139.0,112.0
33,348.0,225.0,251.35362714960678,359.441408771201,375.2124133294825,227.045465735793,152.987521229229,167.40995495185308,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,84.63255581069055,74.1497115073956,37.1,53.3
35,96.9836419523199,133.72084377087825,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,149.00270437699223,120.362970307906,180.0,313.0,131.0,163.09276052084482,108.199581939086,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
