,0,1,2,3,4,5,6,7,8,9,10,11
0,167.027449735286,211.65175218520426,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,181.19951492110587,161.99534171327
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,204.0793738866858,151.038994611628,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,101.89602401274058,114.283281218791,66.8,68.1
6,74.0,161.0,206.62767077992586,311.788426828602,180.0,154.0,137.0,93.7,57.2,50.17215872784317,51.6027422061145,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,248.04732466458518,196.533434238828,96.7,86.6,49.2,64.4,81.5
9,138.0,149.1220101125877,199.492824903114,398.0,185.0,129.0,115.0,81.8,43.5,64.92226273550004,50.6172475290315,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,154.7313169585062,200.726409976441,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,137.18448409619754,143.001789130953,204.0,316.6188299838426,252.831697752307,240.6231020906498,153.450540455451,98.7,154.0,98.1,82.4,114.0
13,112.05561411442,127.07445970420366,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,277.69656884470237,363.16784795583,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,104.56379970075358,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,178.941813847583,214.712432122723,253.67124982563817,395.0,206.0,100.0,133.6915763450506,98.3773414610177,101.171495604651,94.81005835220304,83.2,175.0
17,127.38218099550065,125.288391255605,172.0,320.50247097731835,311.539387827737,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,141.55291822567528,199.178739977592,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,170.70622616601534,123.864255828408,229.0,215.05614417155886,181.118937766213
21,165.236822704021,170.0275836117029,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,197.99175496350958,144.058775088816,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,181.27073755061068,149.176195638584,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,176.85121993056757,122.798641176259,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,159.759313797792,188.73682083126607,343.0,383.5658947361051,285.874153077341,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,219.76181869983128,367.957510642869,336.0,469.0,263.7356968158523,170.399571955202,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,171.18000255393014,131.18217011353,169.0,114.617708774659,153.014118814828,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,129.1115094071894,159.719973606928
34,95.0313987104601,186.0878994952515,250.30819905767038,381.989912615463,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,369.6343562338166,319.701191235259,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,287.8461662261064,190.957608744709,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,122.03551746501572,152.417500044641,113.0,134.0,201.0,202.8216293445389,138.283340570557,118.0,81.1,83.7,81.7,120.0
