,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,244.46091061119645,326.956324061099,284.0,170.0,133.0,117.71556534048057,109.47866922561,93.7303196570846,140.19454870569476,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,239.35287653564228,188.521859982062,137.64423665826106,137.946154868546,148.97794822789376,199.881885431449
2,327.0,465.0,265.0,437.0,303.0,286.5351583687657,241.887645757412,233.0,116.0,129.26121764145836,151.489541755789,107.0
3,87.0,231.03387839353053,337.7198732692,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,149.88584086757746,263.950370604486,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,163.68044512477152,187.516856895025
5,323.0,126.0,270.89438887776384,386.563466166718,406.0,206.0,169.51341323753635,138.546758173135,86.7,71.8,66.8,68.1
6,156.582283596609,141.50477366239573,174.0,275.0,180.0,154.0,137.0,92.82410480738437,58.731724212098,50.0,39.7,45.1
7,48.2,71.7,97.2,205.83002464040348,305.513712128845,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,147.01983706267282,199.113571808729,398.0,185.0,129.0,115.0,81.8,43.5,42.9,47.0034896698604,68.390214291085
10,73.8,143.0,219.96272551632586,305.639395860829,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,74.60664714059885,59.6169965478209,45.5,70.2
12,167.87771447555227,129.233285315355,204.0,222.0,286.0,187.0,150.64917038671229,97.5588668299936,154.0,98.1,131.6705556277767,156.500125240067
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,303.1926788340675,284.214095012946,244.0,210.0,85.9,136.0,134.0,89.0
15,107.797497436657,129.72493673051184,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,340.13740455837114,299.583508357609,430.0,240.0,198.0,160.83070240867212,143.866464240881,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,237.72115755485626,200.39857740517,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,159.2889318012483,229.970361513444
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,333.84852526622996,244.427752619675,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,195.2049993829071,310.047148922703,499.0,249.0,218.6329727438566,153.356879242673,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,129.63410978104915,211.357992401615
29,156.45113298138,182.53091978616584,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,138.671067552761,231.44324216953973,303.0,410.7429954349589,299.6292889684,214.309921700231,165.83906052673683,124.377011276953,98.71630269081686,74.4,139.0,112.0
33,159.1589878440903,219.768528879692,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,184.2511569108106,256.924373041212,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,118.38775667979306,108.281417243054
37,99.7,115.0,113.0,134.0,201.0,194.69417086733802,149.539410516757,118.0,81.1,83.7,81.7,120.0
