,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,336.09773703856433,215.269799194632,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,123.13384715588734,159.336996655222,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,248.13322724857977,158.215316149661,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,462.92541759014296,348.099794550459,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,231.69776398321147,166.426693871547,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,109.5552921185188,84.9407428595173,57.2,50.0,65.62754828697105,59.8414908027263
7,48.2,71.7,97.2,203.0,271.521247515593,240.484612239365,207.0,104.0,85.4,96.1,94.21418270906844,123.266413311202
8,182.95965574328648,138.671691085286,365.0,432.0,469.0,236.86321083262547,162.81903431237,96.7,86.6,49.2,64.4,81.5
9,138.0,161.10805791371394,190.604172229579,398.0,185.0,129.0,115.0,81.8,61.26769913328818,58.1248164493625,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,103.08163538346739,78.7168720971429,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,228.85097647538856,227.66162256181,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,281.90620206742886,236.157742141351,244.0,210.0,85.9,136.0,128.17975312545818,144.863115885669
15,86.0150084100117,135.210121358254,132.0,210.0,129.0,137.3428076688228,109.179559764667,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,202.5821879265871,237.174532072539,203.52958802379834,190.746977309233,68.3,117.16563626397397,129.954059850071,120.84797771954098,87.7496826594546,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,132.68429127845712,153.98742665849,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,145.61264271321505,181.656740173818,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,151.28211439920315,145.760570748307,90.9,49.7,45.9,47.0
24,57.9,76.7,184.77812840656867,242.276196063004,188.0,136.0,271.0,152.0,129.04436208011325,160.07385237865,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,182.51367979190474,180.202956771215
26,92.3085822578363,138.2360051872575,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,212.63435076668264,226.14127167839,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,261.3963413445903,423.899319587915,336.0,283.44379100373595,262.851108337496,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,321.93158533257304,199.362117719548,152.0,145.0,108.0,102.78313074726624,92.0929884284228,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,135.88875844296675,184.041504561897
34,182.0,161.0,201.0,236.0,162.0,160.07182117017277,138.212991032736,121.0,58.2,38.7,37.1,53.3
35,85.3293285873889,109.33946804672344,160.506282596955,287.02439369236265,208.0,225.0,75.8,45.7,31.4,69.70047374073948,72.3740035301361,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,200.74168319056503,147.041331622593,118.0,81.1,83.7,81.7,120.0
