,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,121.98900164720867,159.652651720817,259.363028220132,398.9438615714081,303.0,292.0,221.0,233.0,116.0,102.0,99.0,153.98116273275792
3,87.0,185.0,284.5960291263281,399.046598514299,398.0,486.0,323.0,347.0,121.0,121.28885247820253,121.831772469797,164.963621937626
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,123.498444137918,189.66570770028093,305.22594678944785,448.216085766843,406.0,262.5589125140136,167.973513693911,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,285.47038451778127,258.491466371638,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,416.70037805409936,343.910382141722,249.10279818323363,165.160737762873,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,169.20106167112914,103.235336480549,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,153.54331207115953,87.1640081053098,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,159.1917906052552,138.18998496571,136.0,111.8908739562554,153.269257436834
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,90.92384783900107,98.2137169300794,94.1,101.49912856502252,126.209545120204
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,89.37169710478949,90.1019355195913
17,79.911475405698,124.6232152825512,177.871409419816,353.44599730389206,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,127.252954444829,133.632950390432,249.36983118291826,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,142.108221237593,152.973666196909,260.4627853586115,303.0,336.0,132.0,103.0,87.0,222.0,118.0305891801289,145.297386792723,224.0
20,140.96446569689715,133.0,202.0,412.0,430.0,240.0,198.0,270.0,124.45395584375129,145.926555566684,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,131.42220729961275,148.580411472563,130.250376945508,182.92239841787173
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,117.84380117485398,159.717666674474,263.895187485742,376.8232299968321,223.0,92.5,135.78472580226915,103.261914890234,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,384.154290532715,207.215620973023,171.19722894137925,118.637302401981,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,125.90519692536606,130.607373471191,226.0,200.0
31,118.0,183.92963046608284,248.566800962579,353.9640969056757,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,306.25768208475455,479.326861867076,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,113.93660112398628,70.0964331802608,38.7,37.1,53.3
35,46.2,90.32305715510853,163.56489933779,261.0,208.0,225.0,75.8,45.7,31.4,77.43008111082656,59.2319222514877,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,144.42038275458734,107.475811756359,81.1,83.7,81.7,120.0
