,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,383.2086691559625,275.655679314867,238.9792703247674,182.750998418985,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,138.92482250971042,153.426029818382
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,182.00571894095265,316.832648086556,420.2475601033361,166.263683876297
5,323.0,257.4099668971576,217.885430090182,463.0,406.0,206.0,195.0,184.98707994700783,96.6716023708788,107.59598101565243,87.3766760602843,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,106.40307867966,149.5227341673392,97.2,203.0,293.99018838086783,260.897668850142,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,112.891049988587,165.6072999773742,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,111.40551469571253,140.855537274879
13,76.0,118.0,170.0,146.0,129.0,164.0,114.16930223447841,86.6821084689126,45.4,57.1,88.0,85.0
14,141.44111686646,153.72040883575067,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,169.3016323046905,161.319830234353,107.0,61.4,65.9,84.56910192730041,80.7341954016711,90.2
18,184.866883945459,143.08836460566923,167.0,209.0,342.0,286.0,152.0,85.8,148.69773774223884,118.85721403905,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,143.88794285963547,153.57854990282,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,195.92376846896798,122.91614196952,259.0,139.73308770518477,164.694917289948
22,147.0,232.0,496.0,367.7834029645223,428.927827637281,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,383.7037309389448,278.516166904428,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,240.85600714017295,310.892168113526,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,225.67350648487056,276.923741128854,389.09205528336264,245.010409790342,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,143.88521903220675,95.7259708362761,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,150.73779579706022,137.346949708697,105.0,177.0,224.0
28,162.958457278791,247.15206445224,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,170.294154388292,301.1998747727302,438.0,814.0,474.085592016211,238.190698314645,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,189.96724958215177,373.258321870526,316.0,226.67820286721764,189.52087320087,121.0,73.2,105.0,93.1,103.73323049593662
32,120.0,176.0,303.0,277.0,223.73012636870746,157.697563483443,145.0,108.0,63.4,92.01426674139431,82.2013393347802,102.742154064548
33,170.1985146753957,247.94219477886,239.0,334.0,318.0,343.0,357.0,219.0,134.0,164.35429039272313,144.900607370137,292.0
34,182.0,202.06153762540623,242.247182647371,320.942336692104,219.35651905520302,153.101518491161,153.43297372806552,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,77.92396299511572,73.112092653363,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,113.7388186201292,134.914141872601,120.0
