,0,1,2,3,4,5,6,7,8,9,10,11
0,159.87700407472136,212.005904225462,254.0,418.2747394191632,236.974147848571,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,381.35226715504643,499.987904616039,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,206.18001920832918
3,184.592477589118,167.02473085474273,202.0,499.0,398.0,486.0,323.0,347.0,121.0,143.21534878766232,141.493648172168,184.851290130303
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,143.16582162102588,132.364638101942,269.576468252044,421.05946394571856,418.0
5,114.419691736727,153.75392697121566,314.0,463.0,406.0,206.0,179.73395293542893,134.433658478342,90.9362714621026,87.51176160663593,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,249.36643120882846,167.318136685788,81.8634623200917,82.39397327618657,96.1,67.4,82.1
8,118.41558256086111,124.162800540305,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,117.671816303936,152.62436114084753,185.7927284004213,285.397115486133,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,207.90027769897793,365.19226728225,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,136.00454300578178,84.5187051783009,45.4,57.1,88.0,85.0
14,117.444338663474,163.7929796170583,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,85.56782067271499,125.165749886967
16,67.7,62.3,186.0,395.0,206.0,177.89641318349516,124.903617476357,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,147.52248140597334,131.750047537009,84.31350306253194,65.7998719875484,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,232.28779634734292,272.367764316124,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,125.12935218010203,150.862369702765,135.0,173.0
21,243.0,213.15704602062527,280.49851425846,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,168.74309339983748,201.613553975707,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,324.7373385242006,230.713330913287,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,161.58145474727442,107.308557290003,53.7,88.55348520364463,96.7083144811178,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,171.724826572111,203.7790037624367,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,271.5605754584789,266.664778728511,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,168.8944227890629,140.0,254.76490222907722,468.298000541984,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.189219331494,175.118257878736,202.7318897308861,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,217.347494725554,203.10420572179927,239.0,334.0,318.0,343.0,357.0,219.0,126.45703669559131,134.094029861811,120.0,292.0
34,182.0,161.0,201.0,353.28666203554,216.910631061435,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,123.01966227890573,178.571907613221,261.0,208.0,179.81014951602214,121.471519641078,45.7,31.4,34.5,46.1,44.7
36,91.43314610978442,72.9892863905766,180.0,313.0,131.0,173.5035622151949,116.167621475439,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,82.24025213355321,95.1079457451355,81.7,120.0
