,0,1,2,3,4,5,6,7,8,9,10,11
0,172.209220597488,189.42029161423417,328.741164003849,399.8679559617285,284.0,170.0,169.03836143409342,152.257592129088,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,183.26587012639828,300.457084135789,437.0,303.0,292.0,221.0,233.0,116.0,106.36416581419465,121.968098599928,107.0
3,87.0,185.0,202.0,343.2150572997258,340.568077459485,486.0,323.0,180.18099466608945,166.782484879983,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,179.17411256977056,496.577738394836,184.0,418.0
5,122.485920378228,187.91176733762083,314.0,463.0,406.0,206.0,195.0,154.0,86.7,87.80453725418937,100.401866108552,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,78.81133993618876,73.6641725737487
7,88.79311555626224,97.5296027136296,97.2,203.0,282.41980103556773,227.413309876524,168.3516420947208,121.582613925408,85.4,89.3086630376565,96.0040667085583,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,120.878227386079,150.03100431047886,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,101.63336123972348,211.176337483814,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,89.2935402513563,152.096341321338,222.0,286.0,187.0,118.0,98.7,154.0,116.57947387852899,100.435773557552,114.0
13,76.0,141.23435861943028,140.675398274588,146.0,129.0,164.0,103.56360185887813,90.6669440409686,45.4,57.1,88.0,85.0
14,75.5,149.6309974441901,164.817484472397,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,143.6731835456681,237.825405935661,129.0,172.0,113.0,64.2,56.7,62.0429970791533,92.9753235839867,88.0
16,67.7,62.3,175.87491528017017,263.37276455305,206.0,190.63019703748074,124.705014013599,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,104.65576369922758,137.078004909307
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,343.8774621444455,360.083866018725,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,114.46868689305214,151.710556622087,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,68.171490211156,76.05434182672138,166.0,255.0,183.16859198432482,170.340423979517,71.4,68.8,53.7,55.081677706920786,78.9586681604088,81.0
27,91.7,194.0,343.0,499.0,430.1960366783354,217.541340420161,178.579395362748,153.77499275789066,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,144.1984705647855,126.952168323486,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,135.21522459588826,128.839920449512,200.0
31,118.0,176.2982233433479,231.127471904125,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,138.89111741415678,174.085468351764,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,424.83281651785285,343.385464210341,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,149.49275448070594,181.82536290125,236.0,162.0,154.0,136.82196635815308,114.650442876627,58.2,38.7,81.06242668966291,80.3704135189164
35,46.2,48.8,107.0,261.0,255.4352041578364,197.317512874875,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,81.37963876739431,83.4286112184312,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
