,0,1,2,3,4,5,6,7,8,9,10,11
0,162.861259869494,196.40502048552662,314.345943756793,346.48817611157216,284.0,170.0,133.0,130.6161095453549,101.879033515123,88.56136449917611,105.856735646095,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,344.8156991676224,320.038846512147,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,208.91173662574528,294.804119606641,307.0,522.0,207.0,143.0,168.0,149.00453841926117,141.270754187413,184.0,418.0
5,323.0,247.7304835547609,274.110643405336,370.2843522169765,304.575583389551,206.0,195.0,143.4081805822332,89.7793756416943,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,197.3774312694796,117.66985670704,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,164.98916182826522,114.384598183174,102.57161702374,101.84369011434131,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,112.633207319975,141.31614342458408,93.0,271.9665341106394,252.857807684783,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,97.13342132967938,101.941600076325,101.262845029887,105.25860705184903
13,76.0,118.79508546854751,141.138649784695,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,176.6419036296752,162.021600052612,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,181.57962215929587
15,73.7,96.8,132.0,210.0,162.6629512261111,163.27669515259,113.0,64.2,56.7,77.51958232666561,85.7342146021567,86.3423094848129
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,100.81552833823416,95.8846413470249
17,155.0,128.0,172.0,294.0,199.23069279434733,163.961990273209,107.0,61.4,83.02581388093212,81.971962248208,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,165.933115323483,168.38067611097966,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,148.4867138443851,187.388177581279
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,126.06878282479609,157.074620455704,137.0
23,105.0,257.0,388.0,674.0,223.0,226.55756120990029,131.190828293752,67.2,90.9,49.7,45.9,47.0
24,128.915158293008,194.93067036440345,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,293.07398385234626,194.321080088763,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,127.12239245400508,94.4852766944599,53.7,107.0,111.0,81.0
27,91.7,184.8857941249395,293.803797491324,499.0,249.0,181.0,103.0,137.9871740169557,126.167366357749,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,266.1677963207865,266.738730961501,388.88607388156674,349.994194909075,469.0,292.8444663151258,219.272054170967,210.0,86.6,106.0,92.0
30,125.66521266483258,193.007224407592,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,153.26315625723282,141.161435531934
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,168.6901354878314,137.642365676771,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,224.51832017820095,160.97066166063,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,159.83288701668823,320.903396213487,208.0,225.0,75.8,45.7,31.4,84.37071522348455,57.9976529681497,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
