,0,1,2,3,4,5,6,7,8,9,10,11
0,169.916623691174,221.13998103757598,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,175.264781819641,183.7157716659981,387.0,254.0,581.0,267.0,231.57285904878265,208.241231490577,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,245.13239311754648,232.559469061574,233.0,146.80915643093263,162.078344738639,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,206.49077355546962,177.651824504778,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,178.9823295794365,294.562485790754,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,110.89105035060857,129.907940519242,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,125.48807090752413,78.5085641067151,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,246.60283751736932,214.207134208206,96.7,105.40368031799886,140.957251226512,64.4,81.5
9,138.0,162.15526661468422,200.58658772311,398.0,185.0,129.0,115.0,90.29798594589137,70.9468630973158,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,141.235891360293,164.71654036329602,295.0,479.0,271.0,303.0,117.0,119.50367452258706,77.3266496236683,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,112.30167394797601,133.894005786527,175.0
17,108.700893801837,126.73714897063674,172.0,294.0,214.0,184.6885182971834,117.517008400415,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,198.35347513132842,156.210568255173,140.9339107875412,133.555135435689,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,191.84511966032093,128.206349772321,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,183.221362055718,174.242893008867,278.0,124.0
22,147.0,232.0,371.891997655124,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,140.94042124401176,141.374134391978,198.04436813345,364.890805606551,262.6872863416824,199.3290174814641,115.53756075968,67.2,90.9,71.87060868210867,54.1351502406994,47.0
24,57.9,76.7,194.33806234018368,310.068825094555,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,182.71082436359987,123.410101759229,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,119.87199749012476,135.334642206065,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,160.78865293745497,332.001253271977,107.0,172.0
29,195.0,167.0,438.0,814.0,491.89107026945,253.194314305876,244.0,216.0,140.84654602829352,291.792553135318,106.0,92.0
30,163.48015175109367,211.708883576024,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,209.13061565220576,221.099956880763,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,130.41048497445385,198.397228061564,277.0,195.7170380038832,163.285279161022,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,180.73626833755958,170.933399730253,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,112.00603120108498,70.707898077388,67.0,91.05576355012215,105.900946404193,67.9
37,99.7,115.0,113.0,278.3335679991167,268.578487573532,238.829415211081,133.30361503137019,99.93545410503786,116.066560268932,83.7,81.7,120.0
