,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,343.0153199767761,284.148237109337,174.05067167543473,189.717481737336,145.22057978692897,160.966537515028,85.5,138.0
2,207.99975971834243,188.069712326678,274.834282859469,363.2566285406738,303.0,239.71306431186298,211.469224136902,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,127.28771213777893,120.974022028396,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,197.47636890324736,167.84530354908,118.34210609271614,81.3520038574753,57.2,50.0,89.46970663416688,66.651003505901
7,48.2,71.7,97.2,203.0,262.63635448499525,220.356759482272,174.62232746732,116.0047343373295,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,134.03493598739544,125.092086505681
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,279.74669172138044,226.873215653802,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,87.09953277998281,102.316729628886
12,51.6,57.6,235.7732861127167,339.707176332711,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,124.98222345596139,166.285302953957,146.0,129.0,176.65662305737757,98.2413563520107,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,134.92702350880919,173.588312858692,210.0,213.78072937138035,147.24519571783,133.1479479812604,94.7811500415348,85.6202288000714,94.5606067286918,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,201.15244996991186,304.324791071775,214.0,244.0,107.0,109.91809645110183,68.0990977625863,77.0,70.9,90.2
18,106.0,160.0,293.8718362864589,314.975327268873,342.0,286.0,195.34640942322113,151.512033880004,122.0,100.0,131.0,216.0
19,132.236781216793,172.7642252216902,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,258.2822320909928,355.756966815616,291.0,267.9755724097101,232.609161077892,232.2521048974416,159.673649597636,259.0,278.0,124.0
22,147.0,156.27831335620934,313.606536878579,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,140.08953795398614,125.084849533623
24,57.9,76.7,222.0,255.0,188.0,191.12343460121213,130.21115715439,152.0,263.0,183.0,166.0,135.0
25,160.048010452611,179.21393053557946,233.0,307.25816969234484,238.03012156983,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,83.83222492414109,135.081281528222,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,395.8029191613954,370.280987405684,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,123.05219690149379,153.334950389505,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,391.5643745308516,354.576381260739,199.0,158.47755764262828,144.93180450403,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,228.21470856521546,171.52610319916,166.0,121.0,78.46879914391397,71.3585627515879,110.83270251331712,82.674025497365
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,59.28854356685811,81.0960201310704
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
