,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,141.277691769441,86.5497090939628,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,211.22891806726815,153.405388366152,144.194368379372,402.3550605032934,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,170.28109284562552,122.434480158517,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,171.257451152735,190.48459216667558,365.0,432.0,469.0,364.0,277.0,165.9289571609082,111.670903121788,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,79.38988928170329,74.4190889537605,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,89.76141569793697,89.2488608969057,98.1,123.40370107360931,114.244167663558
13,76.0,118.0,174.92792925564325,275.110216984953,129.0,164.0,99.0,71.94076546173854,54.5934844848346,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,130.38027966082265,205.141712250537,307.319479818308,191.80830096885717,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,236.52368237953186,263.037273323551,206.0,186.58346334823622,123.723214064101,68.5,122.0,105.85261772794134,105.049448284632,175.0
17,155.0,128.0,218.94777469844334,341.705646360172,214.0,244.0,107.0,101.07699591843927,76.8326097723671,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,265.31321529527605,348.428575507558,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,328.0732371659643,250.25204805909,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,333.7290089095439,483.01651827966,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,199.54930951461444,249.906595832445,674.0,223.0,242.12861973131808,139.912602557764,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,121.07764535242762,159.467149190409,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,84.654506175549,130.38149707567538,163.829039747516,301.12665069058073,186.0,85.0,71.4,68.8,55.662152462608304,70.1375491490153,111.0,81.0
27,147.629401806695,192.04738045504453,286.650758492776,333.47698070754114,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,218.63757004452236,215.058096365363,437.0,637.0,382.04649699585553,318.028503669259,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,311.7042515383122,264.996899916147,814.0,290.4264755457679,246.837381515981,190.11857121598473,168.532890878098,210.0,86.6,106.0,92.0
30,154.73479648235175,202.015509967186,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,104.51630569025733,131.876630788458
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,91.90756953146314,91.8235611740815,120.865872927772,123.85031398153147
33,348.0,225.0,239.0,441.0259143224152,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,183.3996887234334,213.173965284738,448.956194559583,232.750865058804,255.9477549161035,166.0,117.11134010284952,79.2891137397674,38.7,37.1,53.3
35,83.2166456286553,133.81345767971234,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,136.0555642050738,107.499774096741,81.1,83.7,81.7,120.0
