,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,362.3829302925382,220.2581705958,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,223.170322037694,170.95489575959652,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,208.56281477273023,312.966293294005,180.0,175.72953721340883,115.715336915849,74.3757190021503,49.65615835959849,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,156.77108808375684,86.3324809093139,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,233.19737749982423,193.360578502531,96.7,86.6,103.8197728964413,69.580452781335,81.5
9,114.009082434119,157.76051629029422,196.0,398.0,185.0,156.03865268841838,95.5063651464631,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,257.3960859467542,161.862917122428,57.0,37.2,38.8,42.7,79.09229767377883
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,84.0870788512231,76.9384238041679,91.6370254398388
12,51.6,120.98937680938431,156.432061738405,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,236.1341750628292,313.074881704045,342.0,286.0,152.0,85.8,127.8697273109058,135.763050086432,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,283.1023148979467,150.974682904792,161.44218638526974,129.985024943043,164.0,99.1,224.0
20,184.3622986673829,195.045974282824,328.1334462521976,349.410001548729,430.0,240.0,198.0,163.95546944151408,146.292454033545,229.0,135.0,173.0
21,243.0,145.0,156.0,387.98852663034074,359.40381722825,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,154.31819685908698,136.793818626366,137.0
23,142.88872159482437,160.101227844041,388.0,674.0,223.0,92.5,95.7,124.25445013815947,75.6245442910167,49.7,45.9,47.0
24,138.680563730052,187.49801746186884,222.0,255.0,188.0,136.0,271.0,152.0,126.87062323917961,137.312873531946,166.0,135.0
25,172.0,200.30968251625717,277.96438617512,154.0,124.0,132.0,92.0,241.0,129.0,154.0,159.05924908305386,180.272286068895
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,176.6652431806959,135.08882707996,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,402.7514741763317,303.217411726205,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,274.7411672297817,315.681796608756,216.0,124.5448932748874,142.527063575532,106.0,92.0
30,174.4729286299018,207.825903001957,296.0,167.0,199.0,189.0,202.36398586414836,211.124595809171,169.0,159.0,226.0,200.0
31,167.885895891934,184.12652038502347,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,231.7643348941168,234.12308710966,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,104.64697045551861,61.6968301493704,38.7,37.1,53.3
35,93.37528787987205,98.6219587164446,107.0,261.0,208.0,225.0,75.8,45.7,31.4,78.25647057817747,78.6533453620335,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,267.8387394210244,196.940804766927,138.0,173.0,118.0,81.1,83.7,81.7,120.0
