,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,149.52875625719358,171.467958598631,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,233.9378698899902,367.702378637846,499.0,398.0,486.0,323.0,347.0,157.14019781757094,193.270914790002,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,172.95562919253283,226.951684503824,322.7638856255002,303.66483852047,206.0,195.0,124.10157917083869,82.4567502133419,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,95.7374310273337,127.32448762877175,164.443167189731,280.9103031593059,308.894308243831,230.95601890307142,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,275.9959247229655,180.351559492546,96.7,86.6,49.2,64.4,81.5
9,131.14600267195533,126.0,196.0,306.73495459097285,311.854545509105,246.581816510731,125.95273710982626,81.8,43.5,42.9,39.9,32.9
10,134.283356947908,119.436166877694,206.81806745856838,311.79006563677,252.33757423853194,306.0,88.0,57.0,37.2,38.8,42.7,59.3179108951194
11,67.9,115.0,295.0,479.0,271.0,303.0,178.8428954831166,101.237651961677,88.58002447612517,79.86831967543706,83.7086325380676,102.2159835539
12,51.6,57.6,204.0,222.0,288.7215632598438,268.560072080758,193.292765333549,113.595012475913,79.4979023708251,98.1,82.4,114.0
13,76.0,118.0,169.87004730453984,272.414278974876,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,118.67713529335212,127.067705814379
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,161.10844914663477,154.394444324201,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,102.77276572872981,150.093644851837
19,135.68033734470558,166.012863603963,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,153.37875602157783,183.595044572632
20,166.566018805494,182.2600620274124,202.0,412.0,430.0,240.0,236.80763805792287,160.262281093626,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,233.1450686007471,192.889588515637,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,97.8192109072321,80.3846106613183,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,175.40979282920384,121.756601461334,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,256.43799073796157,364.530273106798,249.0,181.0,103.0,155.0,78.9,105.0,140.06427870730272,155.389692527826
28,130.0,304.2384623246136,290.024120410838,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,161.39543959628884,173.754373120779,92.0
30,148.0,269.0,296.0,385.71489698076806,291.457170331667,189.0,94.5,87.9,125.06996553129142,161.74134568837,226.0,200.0
31,118.0,213.38468477419198,220.651022435802,430.0,316.0,199.0,145.0,121.0,73.2,120.72714100858236,131.239935394383,212.0
32,111.84172689037449,215.930178439204,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,191.8336449934078,296.503831193725,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
